"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962623454209773e-03	6.572081544347716e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909915e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962623454209773e-03	6.572081544347716e-03	0.000000000000000e+00	1.179159880848610e-15	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909915e+03	5.159355815439162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962623454209773e-03	6.572081544347716e-03	0.000000000000000e+00	-8.935785444918731e-16	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909915e+03	3.909808784164114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962623454209773e-03	6.572081544347716e-03	0.000000000000000e+00	-6.680238584522048e-16	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909915e+03	2.922905396405687e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962623454209773e-03	6.572081544347716e-03	1.339230948360634e-16	0.000000000000000e+00	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909915e+03	5.859738864816115e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962623454209774e-03	6.572081544347716e-03	2.023625711444739e-16	5.866240826435377e-17	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909913e+03	9.218804289912612e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962623454209773e-03	6.572081544347716e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909915e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962623454209773e-03	6.572081544347716e-03	-4.870344127993941e-16	-1.818989403545857e-18	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909915e+03	2.131009879215710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962623454209773e-03	6.572081544347716e-03	-5.886704457225322e-16	1.357420842396093e-16	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909915e+03	2.643289371660297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962623454209773e-03	6.572081544347716e-03	0.000000000000000e+00	4.702087608166139e-16	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909915e+03	2.057375207544993e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962623454209773e-03	6.572081544347716e-03	1.218722900375728e-16	-3.328750608488863e-16	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909915e+03	1.551025720384830e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.962623454209774e-03	6.572081544347716e-03	2.096385287586594e-16	-1.004991645459078e-16	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909913e+03	1.017218349323831e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.962623454209773e-03	6.572081544347716e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909915e+03	5.551331556141708e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.962623454209773e-03	6.572081544347716e-03	4.202167995501714e-16	0.000000000000000e+00	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909915e+03	1.838637850317739e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.962623454209774e-03	6.572081544347716e-03	1.175824375352289e-16	0.000000000000000e+00	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909913e+03	5.144761475893374e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.962623454209774e-03	6.572081544347716e-03	-4.231424099998658e-16	-9.094947017729280e-19	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909913e+03	1.851442991006638e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.962623454209773e-03	6.572081544347716e-03	-1.425632945029065e-16	0.000000000000000e+00	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909915e+03	6.237786533513944e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.962623454209773e-03	6.572081544347716e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909915e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.962623454209773e-03	6.572081544347716e-03	8.935785444918731e-16	1.339230948360633e-16	2.957834693272139e+05	1.580195678376317e+04	8.534704998557489e-03	3.793058670289569e+04	8.459588775688790e+03	8.636619843909915e+03	3.953475701754752e-17	-inf	
