"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907164141225307e-03	6.627540857332207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656619e+04	8.316340999742204e+03	8.456686214231342e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907164141225307e-03	6.627540857332207e-03	0.000000000000000e+00	1.331954990746483e-15	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656619e+04	8.316340999742204e+03	8.456686214231342e+03	5.864288127697088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907164141225307e-03	6.627540857332207e-03	0.000000000000000e+00	-1.051375875249497e-15	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656619e+04	8.316340999742204e+03	8.456686214231342e+03	4.628963520394425e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907164141225307e-03	6.627540857332207e-03	0.000000000000000e+00	-9.631548891775113e-16	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656619e+04	8.316340999742204e+03	8.456686214231342e+03	4.240547031226325e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907164141225307e-03	6.627540857332207e-03	3.044533514184879e-16	0.000000000000000e+00	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656619e+04	8.316340999742204e+03	8.456686214231342e+03	1.340437317000040e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907164141225308e-03	6.627540857332207e-03	5.647962098009887e-16	-1.027729013003406e-16	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656620e+04	8.316340999742204e+03	8.456686214231342e+03	2.527499273587226e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907164141225307e-03	6.627540857332207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656619e+04	8.316340999742204e+03	8.456686214231342e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907164141225307e-03	6.627540857332207e-03	-6.384652806446067e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656619e+04	8.316340999742204e+03	8.456686214231342e+03	2.811025587560954e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907164141225307e-03	6.627540857332207e-03	-6.650680006714683e-16	3.062723408220337e-16	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656619e+04	8.316340999742204e+03	8.456686214231342e+03	3.223710419783007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907164141225307e-03	6.627540857332207e-03	0.000000000000000e+00	7.971721061039716e-16	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656619e+04	8.316340999742204e+03	8.456686214231342e+03	3.509763430472096e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907164141225307e-03	6.627540857332207e-03	2.901288098655646e-16	-4.881712811766103e-16	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656619e+04	8.316340999742204e+03	8.456686214231342e+03	2.500236745747903e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907164141225308e-03	6.627540857332207e-03	5.588844942394651e-16	-2.817159838741652e-16	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656620e+04	8.316340999742204e+03	8.456686214231342e+03	2.755568938793163e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907164141225307e-03	6.627540857332207e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656619e+04	8.316340999742204e+03	8.456686214231342e+03	5.549951072030235e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907164141225307e-03	6.627540857332207e-03	6.340079556855802e-16	0.000000000000000e+00	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656619e+04	8.316340999742204e+03	8.456686214231342e+03	2.791389613930367e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907164141225308e-03	6.627540857332207e-03	2.429252339232185e-16	0.000000000000000e+00	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656620e+04	8.316340999742204e+03	8.456686214231342e+03	1.069543321742105e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907164141225308e-03	6.627540857332207e-03	-7.498783816117789e-16	-9.094947017729280e-19	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656620e+04	8.316340999742204e+03	8.456686214231342e+03	3.301542586243880e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907164141225307e-03	6.627540857332207e-03	-3.128661774098875e-16	0.000000000000000e+00	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656619e+04	8.316340999742204e+03	8.456686214231342e+03	1.377477033750601e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907164141225307e-03	6.627540857332207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656619e+04	8.316340999742204e+03	8.456686214231342e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907164141225307e-03	6.627540857332207e-03	1.051375875249497e-15	3.044533514184878e-16	2.957834693272139e+05	1.491712671434789e+04	8.534704998557515e-03	3.742519211656619e+04	8.316340999742204e+03	8.456686214231342e+03	4.819136382584395e-17	-inf	
