"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.118684405388166e-03	6.416020593169315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860182926407757e+04	8.534704998557480e-03	3.914633565532036e+04	8.821869515675824e+03	9.196081076813636e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.118684405388166e-03	6.416020593169315e-03	0.000000000000000e+00	7.353264663833958e-16	2.957834693272139e+05	1.860182926407757e+04	8.534704998557480e-03	3.914633565532036e+04	8.821869515675824e+03	9.196081076813636e+03	3.171364839909736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.118684405388166e-03	6.416020593169315e-03	0.000000000000000e+00	-5.984475137665816e-16	2.957834693272139e+05	1.860182926407757e+04	8.534704998557480e-03	3.914633565532036e+04	8.821869515675824e+03	9.196081076813636e+03	2.581024198714453e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.118684405388166e-03	6.416020593169315e-03	0.000000000000000e+00	-1.782609615474953e-16	2.957834693272139e+05	1.860182926407757e+04	8.534704998557480e-03	3.914633565532036e+04	8.821869515675824e+03	9.196081076813636e+03	7.688157187660199e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.118684405388166e-03	6.416020593169315e-03	1.537046045996241e-16	0.000000000000000e+00	2.957834693272139e+05	1.860182926407757e+04	8.534704998557480e-03	3.914633565532036e+04	8.821869515675824e+03	9.196081076813636e+03	6.629074309768148e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.118684405388166e-03	6.416020593169315e-03	2.414708433207103e-16	3.151399141643243e-16	2.957834693272139e+05	1.860182926407757e+04	8.534704998557480e-03	3.914633565532033e+04	8.821869515675819e+03	9.196081076813636e+03	1.712274970009470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.118684405388166e-03	6.416020593169315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860182926407757e+04	8.534704998557480e-03	3.914633565532036e+04	8.821869515675824e+03	9.196081076813636e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.118684405388166e-03	6.416020593169315e-03	-3.149125404888725e-16	-1.818989403545857e-18	2.957834693272139e+05	1.860182926407757e+04	8.534704998557480e-03	3.914633565532036e+04	8.821869515675824e+03	9.196081076813636e+03	1.358198384686248e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.118684405388166e-03	6.416020593169315e-03	-3.667537384899250e-16	1.555235940031699e-16	2.957834693272139e+05	1.860182926407757e+04	8.534704998557480e-03	3.914633565532036e+04	8.821869515675824e+03	9.196081076813636e+03	1.718101642516215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.118684405388166e-03	6.416020593169315e-03	0.000000000000000e+00	2.467004378559075e-16	2.957834693272139e+05	1.860182926407757e+04	8.534704998557480e-03	3.914633565532036e+04	8.821869515675824e+03	9.196081076813636e+03	1.063986039363683e-17	-inf	
