"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885416349556852e-03	6.649288649000657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885416349556852e-03	6.649288649000657e-03	0.000000000000000e+00	1.404714566888327e-15	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	6.200430858187296e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885416349556852e-03	6.649288649000657e-03	0.000000000000000e+00	-1.112312020268291e-15	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	4.909761696058823e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885416349556852e-03	6.649288649000657e-03	0.000000000000000e+00	-1.116404746426270e-15	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	4.927827049805567e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885416349556852e-03	6.649288649000657e-03	3.435616235947229e-16	0.000000000000000e+00	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	1.516486083962565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885416349556853e-03	6.649288649000657e-03	6.684786058031043e-16	-1.164153218269347e-16	2.957834693272139e+05	1.457904829277411e+04	8.534704998557510e-03	3.722063717556958e+04	8.259040101053673e+03	8.387015739291370e+03	2.995084423467009e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885416349556852e-03	6.649288649000657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885416349556852e-03	6.649288649000657e-03	-7.062226359266989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	3.117287492106038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885416349556852e-03	6.649288649000657e-03	-7.014477887423902e-16	3.453806129982687e-16	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	3.451174645301904e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885416349556852e-03	6.649288649000657e-03	0.000000000000000e+00	9.215455065714170e-16	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	4.067715485307922e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.885416349556852e-03	6.649288649000657e-03	3.287823346909136e-16	-5.550191417569294e-16	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	2.847446931503637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.885416349556853e-03	6.649288649000657e-03	6.602931534871475e-16	-3.287823346909142e-16	2.957834693272139e+05	1.457904829277411e+04	8.534704998557510e-03	3.722063717556958e+04	8.259040101053673e+03	8.387015739291370e+03	3.255870391590691e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.885416349556852e-03	6.649288649000657e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	5.550078123304673e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.885416349556852e-03	6.649288649000657e-03	6.984046689955193e-16	0.000000000000000e+00	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	3.082768530502585e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.885416349556853e-03	6.649288649000657e-03	2.700326644604673e-16	0.000000000000000e+00	2.957834693272139e+05	1.457904829277411e+04	8.534704998557510e-03	3.722063717556958e+04	8.259040101053673e+03	8.387015739291370e+03	1.191928171676975e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.885416349556853e-03	6.649288649000657e-03	-8.690221875440287e-16	-9.094947017729280e-19	2.957834693272139e+05	1.457904829277411e+04	8.534704998557510e-03	3.722063717556958e+04	8.259040101053673e+03	8.387015739291370e+03	3.835878879635489e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.885416349556852e-03	6.649288649000657e-03	-3.594777808757502e-16	0.000000000000000e+00	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	1.586740237422119e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.885416349556852e-03	6.649288649000657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.885416349556852e-03	6.649288649000657e-03	1.112312020268291e-15	3.435616235947228e-16	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	5.138627244210123e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.885416349556852e-03	6.649288649000657e-03	3.029354857720972e-17	1.818989403545857e-18	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	1.339570080312246e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.885416349556852e-03	6.649288649000657e-03	0.000000000000000e+00	-3.453806129982690e-16	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	1.524515130072229e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.885416349556852e-03	6.649288649000657e-03	-3.029354857720928e-17	-3.651621227618315e-16	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	1.617367987806676e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.885416349556852e-03	6.649288649000657e-03	5.995843821438030e-16	-9.094947017729286e-19	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	2.646577368661166e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.885416349556853e-03	6.649288649000657e-03	1.260559656657272e-15	-9.094947017729280e-19	2.957834693272139e+05	1.457904829277411e+04	8.534704998557510e-03	3.722063717556958e+04	8.259040101053673e+03	8.387015739291370e+03	5.564130402236765e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.885416349556853e-03	6.649288649000657e-03	-6.129994289949547e-16	0.000000000000000e+00	2.957834693272139e+05	1.457904829277411e+04	8.534704998557510e-03	3.722063717556958e+04	8.259040101053673e+03	8.387015739291370e+03	2.705788538956379e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.885416349556852e-03	6.649288649000657e-03	-3.651621227618315e-16	7.053131412249257e-16	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	3.505767161524938e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.885416349556852e-03	6.649288649000657e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.457904829277411e+04	8.534704998557508e-03	3.722063717556957e+04	8.259040101053672e+03	8.387015739291370e+03	4.014523054831418e-20	-inf	
