"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.039050383864119e-03	6.495654614693360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.709606126537577e+04	8.534704998557479e-03	3.857599473977427e+04	8.647280502642061e+03	8.896909764943399e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.039050383864119e-03	6.495654614693360e-03	0.000000000000000e+00	9.522409527562347e-16	2.957834693272139e+05	1.709606126537577e+04	8.534704998557479e-03	3.857599473977427e+04	8.647280502642061e+03	8.896909764943399e+03	4.134243735677657e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.039050383864119e-03	6.495654614693360e-03	0.000000000000000e+00	-7.503331289626478e-16	2.957834693272139e+05	1.709606126537577e+04	8.534704998557479e-03	3.857599473977427e+04	8.647280502642061e+03	8.896909764943399e+03	3.257641912066916e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.039050383864119e-03	6.495654614693360e-03	0.000000000000000e+00	-3.633431333582907e-16	2.957834693272139e+05	1.709606126537577e+04	8.534704998557479e-03	3.857599473977427e+04	8.647280502642061e+03	8.896909764943399e+03	1.577488416813073e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.039050383864119e-03	6.495654614693360e-03	1.282387529499823e-16	0.000000000000000e+00	2.957834693272139e+05	1.709606126537577e+04	8.534704998557479e-03	3.857599473977427e+04	8.647280502642061e+03	8.896909764943399e+03	5.567606176987202e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.039050383864119e-03	6.495654614693360e-03	1.996340870391552e-16	2.660272002685850e-16	2.957834693272139e+05	1.709606126537577e+04	8.534704998557480e-03	3.857599473977424e+04	8.647280502642056e+03	8.896909764943399e+03	1.444023868827535e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.039050383864119e-03	6.495654614693360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.709606126537577e+04	8.534704998557479e-03	3.857599473977427e+04	8.647280502642061e+03	8.896909764943399e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.039050383864119e-03	6.495654614693360e-03	-3.778950485866425e-16	-1.818989403545857e-18	2.957834693272139e+05	1.709606126537577e+04	8.534704998557479e-03	3.857599473977427e+04	8.647280502642061e+03	8.896909764943399e+03	1.640685933284603e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.039050383864119e-03	6.495654614693360e-03	-4.752109816763443e-16	1.300577423535281e-16	2.957834693272139e+05	1.709606126537577e+04	8.534704998557479e-03	3.857599473977427e+04	8.647280502642061e+03	8.896909764943399e+03	2.139047049040517e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.039050383864119e-03	6.495654614693360e-03	0.000000000000000e+00	3.137756721116652e-16	2.957834693272139e+05	1.709606126537577e+04	8.534704998557479e-03	3.857599473977427e+04	8.647280502642061e+03	8.896909764943399e+03	1.362286617773492e-17	-inf	
