"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.021956230678190e-03	6.512748767879287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679667257807504e+04	8.534704998557477e-03	3.843823389053556e+04	8.606611354481623e+03	8.837263209896737e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.021956230678190e-03	6.512748767879287e-03	0.000000000000000e+00	1.005446392809958e-15	2.957834693272139e+05	1.679667257807504e+04	8.534704998557477e-03	3.843823389053556e+04	8.606611354481623e+03	8.837263209896737e+03	4.372400863376705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.021956230678190e-03	6.512748767879287e-03	0.000000000000000e+00	-7.739799912087420e-16	2.957834693272139e+05	1.679667257807504e+04	8.534704998557477e-03	3.843823389053556e+04	8.606611354481623e+03	8.837263209896737e+03	3.365819208261901e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.021956230678190e-03	6.512748767879287e-03	0.000000000000000e+00	-4.251887730788513e-16	2.957834693272139e+05	1.679667257807504e+04	8.534704998557477e-03	3.843823389053556e+04	8.606611354481623e+03	8.837263209896737e+03	1.849025240731500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.021956230678190e-03	6.512748767879287e-03	1.334683474851767e-16	0.000000000000000e+00	2.957834693272139e+05	1.679667257807504e+04	8.534704998557477e-03	3.843823389053556e+04	8.606611354481623e+03	8.837263209896737e+03	5.804159445504639e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.021956230678191e-03	6.512748767879287e-03	1.928128767758583e-16	2.032720658462514e-16	2.957834693272139e+05	1.679667257807503e+04	8.534704998557477e-03	3.843823389053556e+04	8.606611354481625e+03	8.837263209896735e+03	1.218388384159750e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.021956230678190e-03	6.512748767879287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679667257807504e+04	8.534704998557477e-03	3.843823389053556e+04	8.606611354481623e+03	8.837263209896737e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.021956230678190e-03	6.512748767879287e-03	-3.919922164641217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.679667257807504e+04	8.534704998557477e-03	3.843823389053556e+04	8.606611354481623e+03	8.837263209896737e+03	1.704681195449376e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.021956230678190e-03	6.512748767879287e-03	-5.018137017032060e-16	1.352873368887224e-16	2.957834693272139e+05	1.679667257807504e+04	8.534704998557477e-03	3.843823389053556e+04	8.606611354481623e+03	8.837263209896737e+03	2.260159788874463e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.021956230678190e-03	6.512748767879287e-03	0.000000000000000e+00	3.460627340246051e-16	2.957834693272139e+05	1.679667257807504e+04	8.534704998557477e-03	3.843823389053556e+04	8.606611354481623e+03	8.837263209896737e+03	1.504928564916226e-17	-inf	
