"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.045110449541756e-03	6.489594549015725e-03	2.160049916710695e-16	-1.032276486512265e-16	2.957834693272139e+05	1.720385563293133e+04	8.534704998557480e-03	3.862375044041436e+04	8.661477733162488e+03	8.918484549554332e+03	1.038805854515614e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.045110449541756e-03	6.489594549015725e-03	-1.010903361020596e-15	0.000000000000000e+00	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	4.386450934344089e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.045110449541756e-03	6.489594549015725e-03	3.387889067180209e-16	0.000000000000000e+00	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	1.470052404335015e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.045110449541756e-03	6.489594549015725e-03	9.163372151122631e-17	0.000000000000000e+00	2.957834693272139e+05	1.720385563293133e+04	8.534704998557480e-03	3.862375044041436e+04	8.661477733162488e+03	8.918484549554332e+03	3.976115213768248e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.045110449541756e-03	6.489594549015725e-03	-2.526121534174337e-16	-9.094947017729280e-19	2.957834693272139e+05	1.720385563293133e+04	8.534704998557480e-03	3.862375044041436e+04	8.661477733162488e+03	8.918484549554332e+03	1.096126534763683e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.045110449541756e-03	6.489594549015725e-03	-1.352873368887228e-16	0.000000000000000e+00	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	5.870306581049848e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.045110449541756e-03	6.489594549015725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.045110449541756e-03	6.489594549015725e-03	7.394191925413736e-16	1.280113792745389e-16	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	3.256169945998302e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.045110449541756e-03	6.489594549015725e-03	-3.205542762228627e-17	1.818989403545857e-18	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	1.393167398670720e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.045110449541756e-03	6.489594549015725e-03	0.000000000000000e+00	-1.298303686780850e-16	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	5.633521105511691e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.045110449541756e-03	6.489594549015725e-03	3.205542762228652e-17	-1.343778421869499e-16	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	5.994448100617866e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.045110449541756e-03	6.489594549015725e-03	1.361968315904955e-16	-9.094947017729286e-19	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	5.909902592602163e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.045110449541756e-03	6.489594549015725e-03	5.061338015366403e-16	-9.094947017729280e-19	2.957834693272139e+05	1.720385563293133e+04	8.534704998557480e-03	3.862375044041436e+04	8.661477733162488e+03	8.918484549554332e+03	2.196188831367815e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.045110449541756e-03	6.489594549015725e-03	-1.678017724771063e-16	0.000000000000000e+00	2.957834693272139e+05	1.720385563293133e+04	8.534704998557480e-03	3.862375044041436e+04	8.661477733162488e+03	8.918484549554332e+03	7.281153372798028e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.045110449541756e-03	6.489594549015725e-03	-1.343778421869500e-16	3.724380803760054e-16	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	1.718033748413227e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.045110449541756e-03	6.489594549015725e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	3.946424592302427e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.045110449541756e-03	6.489594549015725e-03	0.000000000000000e+00	-4.172306944383183e-16	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	1.810422281718684e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.045110449541756e-03	6.489594549015725e-03	0.000000000000000e+00	1.277840055990955e-16	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	5.544726552184867e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.045110449541756e-03	6.489594549015725e-03	-3.401510184630805e-16	-1.155058271251626e-16	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	1.558737801274213e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.045110449541756e-03	6.489594549015725e-03	1.818989403545857e-18	-2.578417479526241e-16	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	1.118839212309209e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.045110449541756e-03	6.489594549015725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.045110449541756e-03	6.489594549015725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.045110449541756e-03	6.489594549015725e-03	1.375610736431546e-16	-2.432898327242613e-16	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	1.212733211122575e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.045110449541756e-03	6.489594549015725e-03	0.000000000000000e+00	5.156834959052498e-16	2.957834693272139e+05	1.720385563293133e+04	8.534704998557480e-03	3.862375044041436e+04	8.661477733162488e+03	8.918484549554332e+03	2.237622743835475e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.045110449541756e-03	6.489594549015725e-03	-2.733031578827633e-16	-2.892193151637952e-16	2.957834693272139e+05	1.720385563293134e+04	8.534704998557480e-03	3.862375044041439e+04	8.661477733162495e+03	8.918484549554334e+03	1.726641940815380e-17	-inf	
EXT_ITER= 4441
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
