"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008774331251216e-03	6.525930667306263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657014459842826e+04	8.534704998557479e-03	3.832914839065944e+04	8.574674682795488e+03	8.791573758985509e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008774331251216e-03	6.525930667306263e-03	0.000000000000000e+00	1.053194864653043e-15	2.957834693272139e+05	1.657014459842826e+04	8.534704998557479e-03	3.832914839065944e+04	8.574674682795488e+03	8.791573758985509e+03	4.586029164458798e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008774331251216e-03	6.525930667306263e-03	0.000000000000000e+00	-7.948983693495176e-16	2.957834693272139e+05	1.657014459842826e+04	8.534704998557479e-03	3.832914839065944e+04	8.574674682795488e+03	8.791573758985509e+03	3.461303531724447e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008774331251216e-03	6.525930667306263e-03	0.000000000000000e+00	-4.752109816763602e-16	2.957834693272139e+05	1.657014459842826e+04	8.534704998557479e-03	3.832914839065944e+04	8.574674682795488e+03	8.791573758985509e+03	2.069257546139694e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008774331251216e-03	6.525930667306263e-03	1.045918907038862e-16	0.000000000000000e+00	2.957834693272139e+05	1.657014459842826e+04	8.534704998557479e-03	3.832914839065944e+04	8.574674682795488e+03	8.791573758985509e+03	4.554346752269112e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008774331251217e-03	6.525930667306263e-03	1.355147105641636e-16	1.709850039333117e-16	2.957834693272139e+05	1.657014459842825e+04	8.534704998557480e-03	3.832914839065944e+04	8.574674682795488e+03	8.791573758985507e+03	9.500184727643009e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008774331251216e-03	6.525930667306263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657014459842826e+04	8.534704998557479e-03	3.832914839065944e+04	8.574674682795488e+03	8.791573758985509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008774331251216e-03	6.525930667306263e-03	-4.040430212626120e-16	-1.818989403545857e-18	2.957834693272139e+05	1.657014459842826e+04	8.534704998557479e-03	3.832914839065944e+04	8.574674682795488e+03	8.791573758985509e+03	1.759381780975910e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008774331251216e-03	6.525930667306263e-03	-5.256879376247485e-16	1.064108801074320e-16	2.957834693272139e+05	1.657014459842826e+04	8.534704998557479e-03	3.832914839065944e+04	8.574674682795488e+03	8.791573758985509e+03	2.335480167743181e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008774331251216e-03	6.525930667306263e-03	0.000000000000000e+00	3.444711182965036e-16	2.957834693272139e+05	1.657014459842826e+04	8.534704998557479e-03	3.832914839065944e+04	8.574674682795488e+03	8.791573758985509e+03	1.499964202106060e-17	-inf	
