"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.265684645851123e-03	6.269020352706362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.207775902685367e+04	8.534704998557484e-03	3.976277578423513e+04	9.049768292425706e+03	9.872484221331395e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.265684645851123e-03	6.269020352706362e-03	0.000000000000000e+00	4.770299710799059e-16	2.957834693272139e+05	2.207775902685367e+04	8.534704998557484e-03	3.976277578423513e+04	9.049768292425706e+03	9.872484221331395e+03	2.044011659081590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.265684645851123e-03	6.269020352706362e-03	0.000000000000000e+00	-3.524291969370153e-16	2.957834693272139e+05	2.207775902685367e+04	8.534704998557484e-03	3.976277578423513e+04	9.049768292425706e+03	9.872484221331395e+03	1.510113475489267e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.265684645851123e-03	6.269020352706362e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.207775902685367e+04	8.534704998557484e-03	3.976277578423513e+04	9.049768292425706e+03	9.872484221331395e+03	3.858096363185413e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.265684645851123e-03	6.269020352706362e-03	4.899902705801646e-16	0.000000000000000e+00	2.957834693272139e+05	2.207775902685367e+04	8.534704998557484e-03	3.976277578423513e+04	9.049768292425706e+03	9.872484221331395e+03	2.099544864309236e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.265684645851123e-03	6.269020352706362e-03	9.281393431592700e-16	1.327862264588478e-16	2.957834693272139e+05	2.207775902685367e+04	8.534704998557484e-03	3.976277578423513e+04	9.049768292425708e+03	9.872484221331393e+03	4.017451323917445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.265684645851123e-03	6.269020352706362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.207775902685367e+04	8.534704998557484e-03	3.976277578423513e+04	9.049768292425706e+03	9.872484221331395e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.265684645851123e-03	6.269020352706362e-03	-1.889475242933290e-16	-1.818989403545857e-18	2.957834693272139e+05	2.207775902685367e+04	8.534704998557484e-03	3.976277578423513e+04	9.049768292425706e+03	9.872484221331395e+03	8.096531922355297e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.265684645851123e-03	6.269020352706362e-03	-2.376054908381801e-16	4.918092599837104e-16	2.957834693272139e+05	2.207775902685367e+04	8.534704998557484e-03	3.976277578423513e+04	9.049768292425706e+03	9.872484221331395e+03	2.340389520223423e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.265684645851123e-03	6.269020352706362e-03	0.000000000000000e+00	5.341007636161510e-16	2.957834693272139e+05	2.207775902685367e+04	8.534704998557484e-03	3.976277578423513e+04	9.049768292425706e+03	9.872484221331395e+03	2.288552615434983e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.265684645851123e-03	6.269020352706362e-03	4.770299710799012e-16	-1.066382537828770e-16	2.957834693272139e+05	2.207775902685367e+04	8.534704998557484e-03	3.976277578423513e+04	9.049768292425706e+03	9.872484221331395e+03	2.094461673427103e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.265684645851123e-03	6.269020352706362e-03	9.345058060716822e-16	-4.645244189305224e-16	2.957834693272139e+05	2.207775902685367e+04	8.534704998557484e-03	3.976277578423513e+04	9.049768292425708e+03	9.872484221331393e+03	4.471656131064029e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.265684645851123e-03	6.269020352706362e-03	-5.220499588176621e-16	0.000000000000000e+00	2.957834693272139e+05	2.207775902685367e+04	8.534704998557484e-03	3.976277578423513e+04	9.049768292425706e+03	9.872484221331395e+03	2.236916477240845e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.265684645851123e-03	6.269020352706362e-03	6.013237086385525e-16	0.000000000000000e+00	2.957834693272139e+05	2.207775902685367e+04	8.534704998557484e-03	3.976277578423513e+04	9.049768292425706e+03	9.872484221331395e+03	2.576594230666269e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.265684645851123e-03	6.269020352706362e-03	4.342040571877768e-16	0.000000000000000e+00	2.957834693272139e+05	2.207775902685367e+04	8.534704998557484e-03	3.976277578423513e+04	9.049768292425708e+03	9.872484221331393e+03	1.860508163256852e-17	-inf	
