"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.065764633036065e-03	6.468940365521414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757881335173808e+04	8.534704998557479e-03	3.878162573223241e+04	8.708853906173817e+03	8.993226032010949e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.065764633036065e-03	6.468940365521414e-03	0.000000000000000e+00	8.744791557546421e-16	2.957834693272139e+05	1.757881335173808e+04	8.534704998557479e-03	3.878162573223241e+04	8.708853906173817e+03	8.993226032010949e+03	3.787442032773337e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.065764633036065e-03	6.468940365521414e-03	0.000000000000000e+00	-7.075868779793238e-16	2.957834693272139e+05	1.757881335173808e+04	8.534704998557479e-03	3.878162573223241e+04	8.708853906173817e+03	8.993226032010949e+03	3.064617682264890e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.065764633036065e-03	6.468940365521414e-03	0.000000000000000e+00	-2.705746737774498e-16	2.957834693272139e+05	1.757881335173808e+04	8.534704998557479e-03	3.878162573223241e+04	8.708853906173817e+03	8.993226032010949e+03	1.171881440197732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.065764633036065e-03	6.468940365521414e-03	1.130047166952859e-16	0.000000000000000e+00	2.957834693272139e+05	1.757881335173808e+04	8.534704998557479e-03	3.878162573223241e+04	8.708853906173817e+03	8.993226032010949e+03	4.894328367884559e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.065764633036065e-03	6.468940365521414e-03	1.741682353895133e-16	3.456079866737182e-16	2.957834693272139e+05	1.757881335173807e+04	8.534704998557479e-03	3.878162573223242e+04	8.708853906173817e+03	8.993226032010949e+03	1.676187721987397e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.065764633036065e-03	6.468940365521414e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757881335173808e+04	8.534704998557479e-03	3.878162573223241e+04	8.708853906173817e+03	8.993226032010949e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.065764633036065e-03	6.468940365521414e-03	-3.558398020686509e-16	-1.818989403545857e-18	2.957834693272139e+05	1.757881335173808e+04	8.534704998557479e-03	3.878162573223241e+04	8.708853906173817e+03	8.993226032010949e+03	1.541191945836876e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.065764633036065e-03	6.468940365521414e-03	-4.363300831755482e-16	1.148237060988316e-16	2.957834693272139e+05	1.757881335173808e+04	8.534704998557479e-03	3.878162573223241e+04	8.708853906173817e+03	8.993226032010949e+03	1.954122300084356e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.065764633036065e-03	6.468940365521414e-03	0.000000000000000e+00	2.553406375227527e-16	2.957834693272139e+05	1.757881335173808e+04	8.534704998557479e-03	3.878162573223241e+04	8.708853906173817e+03	8.993226032010949e+03	1.105901560791640e-17	-inf	
