"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880812305934516e-03	6.653892692622995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880812305934516e-03	6.653892692622995e-03	0.000000000000000e+00	1.426542439730880e-15	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	6.300227613418843e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880812305934516e-03	6.653892692622995e-03	0.000000000000000e+00	-1.125044946093114e-15	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	4.968684448708251e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880812305934516e-03	6.653892692622995e-03	0.000000000000000e+00	-1.148237060988327e-15	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	5.071110845993681e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880812305934516e-03	6.653892692622995e-03	3.528839442878954e-16	0.000000000000000e+00	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	1.558487927323197e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880812305934517e-03	6.653892692622995e-03	6.807567842770384e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619712e+04	8.246841728301735e+03	8.372447058243470e+03	3.050160461621641e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880812305934516e-03	6.653892692622995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880812305934516e-03	6.653892692622995e-03	-7.219114195322839e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	3.188282781456983e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880812305934516e-03	6.653892692622995e-03	-7.123617251636668e-16	3.547029336914412e-16	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	3.514529281887329e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880812305934516e-03	6.653892692622995e-03	0.000000000000000e+00	9.479208529228321e-16	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	4.186427943950003e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880812305934516e-03	6.653892692622995e-03	3.399236447876319e-16	-5.722995410906173e-16	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	2.939747924708446e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880812305934517e-03	6.653892692622995e-03	6.739355740137410e-16	-3.353761712787677e-16	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619712e+04	8.246841728301735e+03	8.372447058243470e+03	3.324568221594494e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.880812305934516e-03	6.653892692622995e-03	-1.257376425201130e-15	0.000000000000000e+00	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	5.553117421454691e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.880812305934516e-03	6.653892692622995e-03	7.111306205736068e-16	0.000000000000000e+00	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	3.140659995597979e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.880812305934517e-03	6.653892692622995e-03	2.766195268015866e-16	0.000000000000000e+00	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619712e+04	8.246841728301735e+03	8.372447058243470e+03	1.221671317044719e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.880812305934517e-03	6.653892692622995e-03	-8.949427865445561e-16	-9.094947017729280e-19	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619712e+04	8.246841728301735e+03	8.372447058243470e+03	3.952455959794880e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.880812305934516e-03	6.653892692622995e-03	-3.692548489198091e-16	0.000000000000000e+00	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	1.630788913642318e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.880812305934516e-03	6.653892692622995e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.880812305934516e-03	6.653892692622995e-03	1.125044946093114e-15	3.528839442878953e-16	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	5.207370715672869e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.880812305934516e-03	6.653892692622995e-03	3.232596316273043e-17	1.818989403545857e-18	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	1.429912598401872e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.880812305934516e-03	6.653892692622995e-03	0.000000000000000e+00	-3.547029336914414e-16	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	1.566521370247544e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.880812305934516e-03	6.653892692622995e-03	-3.232596316272998e-17	-3.756213118322203e-16	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	1.665037825748687e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.880812305934516e-03	6.653892692622995e-03	6.384652806445953e-16	-9.094947017729286e-19	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	2.819741327356853e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.880812305934517e-03	6.653892692622995e-03	1.254193193744859e-15	-9.094947017729280e-19	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619712e+04	8.246841728301735e+03	8.372447058243470e+03	5.539060352725828e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.880812305934517e-03	6.653892692622995e-03	-6.316440703812998e-16	0.000000000000000e+00	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619712e+04	8.246841728301735e+03	8.372447058243470e+03	2.789613055479291e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.880812305934516e-03	6.653892692622995e-03	-3.756213118322203e-16	7.210019248305108e-16	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	3.590467223485465e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.880812305934516e-03	6.653892692622995e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	4.016721462173196e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.880812305934516e-03	6.653892692622995e-03	0.000000000000000e+00	-6.950813258299789e-16	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	3.069779377465947e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.880812305934516e-03	6.653892692622995e-03	0.000000000000000e+00	3.501554601825762e-16	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	1.546437762936675e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.880812305934516e-03	6.653892692622995e-03	-1.146418071584781e-15	-3.458353603491574e-16	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	5.288437980726787e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.880812305934516e-03	6.653892692622995e-03	1.818989403545857e-18	-7.075868779793368e-16	2.957834693272139e+05	1.450801938465927e+04	8.534704998557512e-03	3.717693258619718e+04	8.246841728301748e+03	8.372447058243470e+03	3.125019623315795e-17	-inf	
