"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.197442805307277e-03	6.337262193250205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.033838463629535e+04	8.534704998557482e-03	3.955464174066982e+04	8.961089632168865e+03	9.536234924249004e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.197442805307277e-03	6.337262193250205e-03	0.000000000000000e+00	5.757101462222603e-16	2.957834693272139e+05	2.033838463629535e+04	8.534704998557482e-03	3.955464174066982e+04	8.961089632168865e+03	9.536234924249004e+03	2.471829736098620e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.197442805307277e-03	6.337262193250205e-03	0.000000000000000e+00	-4.456524038687425e-16	2.957834693272139e+05	2.033838463629535e+04	8.534704998557482e-03	3.955464174066982e+04	8.961089632168865e+03	9.536234924249004e+03	1.913422702509245e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.197442805307277e-03	6.337262193250205e-03	0.000000000000000e+00	-9.868017514236252e-17	2.957834693272139e+05	2.033838463629535e+04	8.534704998557482e-03	3.955464174066982e+04	8.961089632168865e+03	9.536234924249004e+03	4.236864555556104e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.197442805307277e-03	6.337262193250205e-03	3.799414116656401e-16	0.000000000000000e+00	2.957834693272139e+05	2.033838463629535e+04	8.534704998557482e-03	3.955464174066982e+04	8.961089632168865e+03	9.536234924249004e+03	1.631290477496371e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.197442805307277e-03	6.337262193250204e-03	7.021299097686986e-16	1.837179297581330e-16	2.957834693272139e+05	2.033838463629535e+04	8.534704998557480e-03	3.955464174066987e+04	8.961089632168876e+03	9.536234924249004e+03	3.116106396529335e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.197442805307277e-03	6.337262193250205e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.033838463629535e+04	8.534704998557482e-03	3.955464174066982e+04	8.961089632168865e+03	9.536234924249004e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.197442805307277e-03	6.337262193250205e-03	-2.378328645136234e-16	-1.818989403545857e-18	2.957834693272139e+05	2.033838463629535e+04	8.534704998557482e-03	3.955464174066982e+04	8.961089632168865e+03	9.536234924249004e+03	1.021172797347377e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.197442805307277e-03	6.337262193250205e-03	-2.869455784093573e-16	3.817604010691859e-16	2.957834693272139e+05	2.033838463629535e+04	8.534704998557482e-03	3.955464174066982e+04	8.961089632168865e+03	9.536234924249004e+03	2.050487371898821e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.197442805307277e-03	6.337262193250205e-03	0.000000000000000e+00	4.308731149649237e-16	2.957834693272139e+05	2.033838463629535e+04	8.534704998557482e-03	3.955464174066982e+04	8.961089632168865e+03	9.536234924249004e+03	1.849967357783137e-17	-inf	
