"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898204027589121e-03	6.636500970968388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898204027589121e-03	6.636500970968388e-03	0.000000000000000e+00	1.359239831799674e-15	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	5.990665509266712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898204027589121e-03	6.636500970968388e-03	0.000000000000000e+00	-1.076386979548256e-15	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	4.744029862975545e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898204027589121e-03	6.636500970968388e-03	0.000000000000000e+00	-1.025910023599852e-15	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	4.521559514521654e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898204027589121e-03	6.636500970968388e-03	3.335571818752215e-16	0.000000000000000e+00	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	1.470108113431591e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898204027589122e-03	6.636500970968388e-03	6.307345756795266e-16	-1.164153218269347e-16	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531005e+04	8.292807791839443e+03	8.427793757903024e+03	2.826830987424689e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898204027589121e-03	6.636500970968388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898204027589121e-03	6.636500970968388e-03	-6.684786058031173e-16	-1.818989403545857e-18	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	2.946239846377711e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898204027589121e-03	6.636500970968388e-03	-6.787104211980640e-16	3.353761712787673e-16	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	3.336596267019193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898204027589121e-03	6.636500970968388e-03	0.000000000000000e+00	8.603819878771884e-16	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	3.792017110582912e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898204027589121e-03	6.636500970968388e-03	3.185505192959685e-16	-5.143192538525854e-16	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	2.666359883960015e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898204027589122e-03	6.636500970968388e-03	6.239133654162299e-16	-3.133209247607746e-16	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531005e+04	8.292807791839443e+03	8.427793757903024e+03	3.077078819151038e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.898204027589121e-03	6.636500970968388e-03	-1.259195414604668e-15	0.000000000000000e+00	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	5.549733287105978e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.898204027589121e-03	6.636500970968388e-03	6.723095966228561e-16	0.000000000000000e+00	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	2.963113512282024e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.898204027589122e-03	6.636500970968388e-03	2.659928386057973e-16	0.000000000000000e+00	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531005e+04	8.292807791839443e+03	8.427793757903024e+03	1.172327419097106e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.898204027589122e-03	6.636500970968388e-03	-8.092229109024608e-16	-9.094947017729280e-19	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531005e+04	8.292807791839443e+03	8.427793757903024e+03	3.566542658653002e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.898204027589121e-03	6.636500970968388e-03	-3.446984919719401e-16	0.000000000000000e+00	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	1.519211929081319e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.898204027589121e-03	6.636500970968388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.898204027589121e-03	6.636500970968388e-03	1.076386979548256e-15	3.335571818752214e-16	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	4.966592111899382e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.898204027589121e-03	6.636500970968388e-03	2.084965481521068e-17	1.818989403545857e-18	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	9.224107943438382e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.898204027589121e-03	6.636500970968388e-03	0.000000000000000e+00	-3.353761712787674e-16	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	1.478125062925425e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.898204027589121e-03	6.636500970968388e-03	-2.084965481521026e-17	-3.492459654808050e-16	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	1.541994797005911e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.898204027589121e-03	6.636500970968388e-03	5.261426849756392e-16	-9.094947017729286e-19	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	2.318906105630253e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.898204027589122e-03	6.636500970968388e-03	1.258285919902843e-15	-9.094947017729280e-19	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531005e+04	8.292807791839443e+03	8.427793757903024e+03	5.545726261030395e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.898204027589122e-03	6.636500970968388e-03	-5.861693352926542e-16	0.000000000000000e+00	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531005e+04	8.292807791839443e+03	8.427793757903024e+03	2.583461974387631e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.898204027589121e-03	6.636500970968388e-03	-3.492459654808051e-16	6.675691111013442e-16	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	3.320536864561291e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.898204027589121e-03	6.636500970968388e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	4.008474746916406e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.898204027589121e-03	6.636500970968388e-03	0.000000000000000e+00	-6.630216375924789e-16	2.957834693272139e+05	1.477724569824923e+04	8.534704998557510e-03	3.734134178531000e+04	8.292807791839430e+03	8.427793757903024e+03	2.922178090502122e-17	-inf	
