"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899447074803628e-03	6.635257923753881e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479659594722261e+04	8.534704998557510e-03	3.735301383613247e+04	8.296079670459168e+03	8.431784966492867e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899447074803628e-03	6.635257923753881e-03	0.000000000000000e+00	1.353782863589036e-15	2.957834693272139e+05	1.479659594722261e+04	8.534704998557510e-03	3.735301383613247e+04	8.296079670459168e+03	8.431784966492867e+03	5.965746823993025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899447074803628e-03	6.635257923753881e-03	0.000000000000000e+00	-1.071839506039391e-15	2.957834693272139e+05	1.479659594722261e+04	8.534704998557510e-03	3.735301383613247e+04	8.296079670459168e+03	8.431784966492867e+03	4.723300391048424e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899447074803628e-03	6.635257923753881e-03	0.000000000000000e+00	-1.018634065985667e-15	2.957834693272139e+05	1.479659594722261e+04	8.534704998557510e-03	3.735301383613247e+04	8.296079670459168e+03	8.431784966492867e+03	4.488838725476620e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899447074803628e-03	6.635257923753881e-03	3.331024345243352e-16	0.000000000000000e+00	2.957834693272139e+05	1.479659594722261e+04	8.534704998557510e-03	3.735301383613247e+04	8.296079670459168e+03	8.431784966492867e+03	1.467890342148065e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899447074803629e-03	6.635257923753881e-03	6.298250809777535e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479659594722261e+04	8.534704998557510e-03	3.735301383613246e+04	8.296079670459167e+03	8.431784966492867e+03	2.822478601553021e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899447074803628e-03	6.635257923753881e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479659594722261e+04	8.534704998557510e-03	3.735301383613247e+04	8.296079670459168e+03	8.431784966492867e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899447074803628e-03	6.635257923753881e-03	-6.648406269960251e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479659594722261e+04	8.534704998557510e-03	3.735301383613247e+04	8.296079670459168e+03	8.431784966492867e+03	2.929779812200928e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899447074803628e-03	6.635257923753881e-03	-6.759819370927449e-16	3.349214239278810e-16	2.957834693272139e+05	1.479659594722261e+04	8.534704998557510e-03	3.735301383613247e+04	8.296079670459168e+03	8.431784966492867e+03	3.324445619865164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899447074803628e-03	6.635257923753881e-03	0.000000000000000e+00	8.549250196665513e-16	2.957834693272139e+05	1.479659594722261e+04	8.534704998557510e-03	3.735301383613247e+04	8.296079670459168e+03	8.431784966492867e+03	3.767418216025060e-17	-inf	
