"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.590019233657663e-03	5.944685764899828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.159343198490917e+04	8.534704998557491e-03	3.997360243348409e+04	9.301538428404974e+03	1.164962601114213e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.590019233657663e-03	5.944685764899828e-03	0.000000000000000e+00	1.573425834067175e-16	2.957834693272139e+05	3.159343198490917e+04	8.534704998557491e-03	3.997360243348409e+04	9.301538428404974e+03	1.164962601114213e+04	6.743704097121697e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.590019233657663e-03	5.944685764899828e-03	0.000000000000000e+00	-1.241460267920048e-16	2.957834693272139e+05	3.159343198490917e+04	8.534704998557491e-03	3.997360243348409e+04	9.301538428404974e+03	1.164962601114213e+04	5.320899475474608e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.590019233657663e-03	5.944685764899828e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.159343198490917e+04	8.534704998557491e-03	3.997360243348409e+04	9.301538428404974e+03	1.164962601114213e+04	3.859113905289266e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.590019233657663e-03	5.944685764899828e-03	1.944044925039634e-16	0.000000000000000e+00	2.957834693272139e+05	3.159343198490917e+04	8.534704998557491e-03	3.997360243348409e+04	9.301538428404974e+03	1.164962601114213e+04	8.332177750056386e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.590019233657664e-03	5.944685764899829e-03	3.706190909724678e-16	1.773514668457209e-17	2.957834693272139e+05	3.159343198490918e+04	8.534704998557492e-03	3.997360243348405e+04	9.301538428404965e+03	1.164962601114213e+04	1.590291325317360e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.590019233657663e-03	5.944685764899828e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.159343198490917e+04	8.534704998557491e-03	3.997360243348409e+04	9.301538428404974e+03	1.164962601114213e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.590019233657663e-03	5.944685764899828e-03	-7.639755494892637e-17	-1.818989403545857e-18	2.957834693272139e+05	3.159343198490917e+04	8.534704998557491e-03	3.997360243348409e+04	9.301538428404974e+03	1.164962601114213e+04	3.275327663538796e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.590019233657663e-03	5.944685764899828e-03	-7.776179700158579e-17	1.962234819075092e-16	2.957834693272139e+05	3.159343198490917e+04	8.534704998557491e-03	3.997360243348409e+04	9.301538428404974e+03	1.164962601114213e+04	9.046462217554602e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.590019233657663e-03	5.944685764899828e-03	0.000000000000000e+00	2.362412487855181e-16	2.957834693272139e+05	3.159343198490917e+04	8.534704998557491e-03	3.997360243348409e+04	9.301538428404974e+03	1.164962601114213e+04	1.012530138281706e-17	-inf	
