"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.068205029633906e-03	5.466499968923595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.068205029633906e-03	5.466499968923595e-03	0.000000000000000e+00	4.274625098332759e-17	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	1.786762510697399e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.068205029633906e-03	5.466499968923595e-03	0.000000000000000e+00	-3.274180926382541e-17	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	1.368584050746945e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.068205029633906e-03	5.466499968923595e-03	0.000000000000000e+00	-4.001776687800882e-17	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	1.672713839801820e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.068205029633906e-03	5.466499968923595e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	7.603244726371917e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.068205029633906e-03	5.466499968923595e-03	-2.728484105318784e-18	-1.818989403545856e-18	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	1.370694436041755e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	-2.410160959698258e-17	-1.818989403545857e-18	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	1.010295001140489e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	-2.046363078989087e-17	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	8.553650317168399e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	0.000000000000000e+00	1.591615728102624e-17	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	6.652839135575425e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	0.000000000000000e+00	-1.955413608811795e-17	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	8.173488080849804e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	7.603244726371907e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.068205029633906e-03	5.466499968923595e-03	-5.093170329928393e-17	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	2.128908523384134e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.068205029633906e-03	5.466499968923595e-03	2.491503024825157e-17	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	1.041430323745368e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.068205029633906e-03	5.466499968923595e-03	-9.191021068233259e-18	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	3.841780624493671e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	-1.728039933368563e-17	-9.094947017729280e-19	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	7.233079840844950e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	9.504055907964901e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	3.274180926382541e-17	-1.818989403545856e-18	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	1.370694436041755e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	-1.556390153667309e-18	1.818989403545857e-18	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	1.000660510550246e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.068205029633906e-03	5.466499968923595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.068205029633906e-03	5.466499968923595e-03	1.556390153667339e-18	2.273736754432320e-18	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	1.151737357517283e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.068205029633906e-03	5.466499968923595e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	6.853472180208781e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.068205029633906e-03	5.466499968923595e-03	3.547029336914419e-17	-9.094947017729280e-19	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	1.483120029041596e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	1.140486708955787e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	2.273736754432320e-18	2.319211489520965e-17	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	9.740614121721948e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	3.801622363185959e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	0.000000000000000e+00	-1.409716787748039e-17	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	5.892514662938234e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.068205029633906e-03	5.466499968923595e-03	-3.819877747446295e-17	-9.094947017729276e-19	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	1.597133902506811e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.068205029633906e-03	5.466499968923595e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	1.075261181007688e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.068205029633906e-03	5.466499968923595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.068205029633906e-03	5.466499968923595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.068205029633906e-03	5.466499968923595e-03	0.000000000000000e+00	-4.092726157978174e-17	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	1.710730063433680e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.068205029633906e-03	5.466499968923595e-03	0.000000000000000e+00	-1.091393642127515e-17	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	4.561946835823152e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.068205029633906e-03	5.466499968923595e-03	1.818989403545856e-18	1.637090463191271e-17	2.957834693272139e+05	4.188025887753237e+04	8.534704998557501e-03	4.239880923956237e+04	1.020281544652243e+04	1.343042351750069e+04	6.885030929680994e-19	-inf	
EXT_ITER= 248
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
