"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916324186935640e-03	6.618380811621869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506104567913308e+04	8.534704998557508e-03	3.751026021790526e+04	8.340282843020705e+03	8.485993564258333e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916324186935640e-03	6.618380811621869e-03	0.000000000000000e+00	1.307853381149497e-15	2.957834693272139e+05	1.506104567913308e+04	8.534704998557508e-03	3.751026021790526e+04	8.340282843020705e+03	8.485993564258333e+03	5.752099577616052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916324186935640e-03	6.618380811621869e-03	0.000000000000000e+00	-1.021817297441873e-15	2.957834693272139e+05	1.506104567913308e+04	8.534704998557508e-03	3.751026021790526e+04	8.340282843020705e+03	8.485993564258333e+03	4.494077799340355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916324186935640e-03	6.618380811621869e-03	0.000000000000000e+00	-9.044924809131497e-16	2.957834693272139e+05	1.506104567913308e+04	8.534704998557508e-03	3.751026021790526e+04	8.340282843020705e+03	8.485993564258333e+03	3.978068866438717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916324186935640e-03	6.618380811621869e-03	2.692104317247867e-16	0.000000000000000e+00	2.957834693272139e+05	1.506104567913308e+04	8.534704998557508e-03	3.751026021790526e+04	8.340282843020705e+03	8.485993564258333e+03	1.184020497200499e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916324186935641e-03	6.618380811621869e-03	4.824869392905380e-16	-7.275957614183409e-17	2.957834693272139e+05	1.506104567913308e+04	8.534704998557510e-03	3.751026021790528e+04	8.340282843020708e+03	8.485993564258333e+03	2.146029695302284e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916324186935640e-03	6.618380811621869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506104567913308e+04	8.534704998557508e-03	3.751026021790526e+04	8.340282843020705e+03	8.485993564258333e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916324186935640e-03	6.618380811621869e-03	-6.095888238633124e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506104567913308e+04	8.534704998557508e-03	3.751026021790526e+04	8.340282843020705e+03	8.485993564258333e+03	2.681058349027071e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916324186935640e-03	6.618380811621869e-03	-6.530171958729754e-16	2.710294211283325e-16	2.957834693272139e+05	1.506104567913308e+04	8.534704998557508e-03	3.751026021790526e+04	8.340282843020705e+03	8.485993564258333e+03	3.109595277130416e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916324186935640e-03	6.618380811621869e-03	0.000000000000000e+00	7.341895980061974e-16	2.957834693272139e+05	1.506104567913308e+04	8.534704998557508e-03	3.751026021790526e+04	8.340282843020705e+03	8.485993564258333e+03	3.229055899882108e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.916324186935640e-03	6.618380811621869e-03	2.564775058999661e-16	-4.613411874743053e-16	2.957834693272139e+05	1.506104567913308e+04	8.534704998557508e-03	3.751026021790526e+04	8.340282843020705e+03	8.485993564258333e+03	2.321510628072238e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.916324186935641e-03	6.618380811621869e-03	4.820321919396531e-16	-2.405613486189398e-16	2.957834693272139e+05	1.506104567913308e+04	8.534704998557510e-03	3.751026021790528e+04	8.340282843020708e+03	8.485993564258333e+03	2.369379321822389e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.916324186935640e-03	6.618380811621869e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.506104567913308e+04	8.534704998557508e-03	3.751026021790526e+04	8.340282843020705e+03	8.485993564258333e+03	5.550096080627520e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.916324186935640e-03	6.618380811621869e-03	5.914726937077924e-16	0.000000000000000e+00	2.957834693272139e+05	1.506104567913308e+04	8.534704998557508e-03	3.751026021790526e+04	8.340282843020705e+03	8.485993564258333e+03	2.601369450647254e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.916324186935641e-03	6.618380811621869e-03	2.074385558841712e-16	0.000000000000000e+00	2.957834693272139e+05	1.506104567913308e+04	8.534704998557510e-03	3.751026021790528e+04	8.340282843020708e+03	8.485993564258333e+03	9.123402109752491e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.916324186935641e-03	6.618380811621869e-03	-6.798472895752655e-16	-9.094947017729280e-19	2.957834693272139e+05	1.506104567913308e+04	8.534704998557510e-03	3.751026021790528e+04	8.340282843020708e+03	8.485993564258333e+03	2.990054437986403e-17	-inf	
