"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.094832696876781e-03	6.439872301680699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.094832696876781e-03	6.439872301680699e-03	0.000000000000000e+00	7.953531167004040e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	3.436412164831956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.094832696876781e-03	6.439872301680699e-03	0.000000000000000e+00	-6.575646693818170e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	2.841081755487174e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.094832696876781e-03	6.439872301680699e-03	0.000000000000000e+00	-2.019078237935920e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	8.723653523072870e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.094832696876781e-03	6.439872301680699e-03	1.621174305910237e-16	0.000000000000000e+00	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	7.004465047241966e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.094832696876781e-03	6.439872301680699e-03	2.692104317247842e-16	3.724380803760202e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507782e+04	8.772584428903772e+03	9.102412155458440e+03	1.985528646379271e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	-3.358309186296481e-16	-1.818989403545857e-18	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	1.451016357527164e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	-3.967670636484292e-16	1.639364199945695e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	1.854842539190567e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	0.000000000000000e+00	2.701199264265613e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	1.167083376735420e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	1.516582415206358e-16	-2.019078237935935e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	1.091046409492440e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	2.796696207951744e-16	-1.350599632132789e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507782e+04	8.772584428903772e+03	9.102412155458440e+03	1.341870292951470e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.094832696876781e-03	6.439872301680699e-03	-8.722054190002100e-16	0.000000000000000e+00	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	3.768461139020960e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.094832696876781e-03	6.439872301680699e-03	3.340467823933322e-16	0.000000000000000e+00	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	1.443286513293218e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.094832696876781e-03	6.439872301680699e-03	1.182691643977038e-16	0.000000000000000e+00	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507782e+04	8.772584428903772e+03	9.102412155458440e+03	5.109951626855467e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	-2.198703441536070e-16	-9.094947017729280e-19	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507782e+04	8.772584428903772e+03	9.102412155458440e+03	9.499825593884584e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	-1.673470251262184e-16	0.000000000000000e+00	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	7.230415532636883e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	6.575646693818170e-16	1.621174305910236e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	2.926152909084285e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	-3.858381849090132e-17	1.818989403545857e-18	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	1.668908588646412e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.094832696876781e-03	6.439872301680699e-03	0.000000000000000e+00	-1.639364199945697e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	7.083056520422807e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.094832696876781e-03	6.439872301680699e-03	3.858381849090151e-17	-1.709850039333102e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	7.573353982516786e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.094832696876781e-03	6.439872301680699e-03	1.682565198279911e-16	-9.094947017729286e-19	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	7.269817473145008e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.094832696876781e-03	6.439872301680699e-03	4.406501830089870e-16	-9.094947017729280e-19	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507782e+04	8.772584428903772e+03	9.102412155458440e+03	1.903882493089018e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	-2.332853910047571e-16	0.000000000000000e+00	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507782e+04	8.772584428903772e+03	9.102412155458440e+03	1.007935643544225e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	-1.709850039333102e-16	3.349214239278752e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	1.624735262740286e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	3.929573659041795e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	0.000000000000000e+00	-3.399236447876259e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	1.468678155066845e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	0.000000000000000e+00	1.618900569155801e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	6.994641113094347e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.094832696876781e-03	6.439872301680699e-03	-2.000888343900461e-16	-1.521129888715228e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	1.085960716108848e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.094832696876781e-03	6.439872301680699e-03	1.818989403545857e-18	-3.260538505855935e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	1.408774078903630e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.094832696876781e-03	6.439872301680699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.094832696876781e-03	6.439872301680699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.094832696876781e-03	6.439872301680699e-03	1.696207618806502e-16	-1.759872247930630e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	1.056057842163238e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.094832696876781e-03	6.439872301680699e-03	0.000000000000000e+00	6.507434591185339e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507782e+04	8.772584428903772e+03	9.102412155458440e+03	2.811609953044419e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.094832696876781e-03	6.439872301680699e-03	-3.374225343577545e-16	-3.665263648144960e-16	2.957834693272139e+05	1.812847580538626e+04	8.534704998557480e-03	3.898974043507781e+04	8.772584428903770e+03	9.102412155458442e+03	2.152495486640492e-17	-inf	
EXT_ITER= 3648
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
