"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	2.126789978474411e-03	6.407915020083071e-03	-1.905391400214296e-16	0.000000000000000e+00	2.957834693272139e+05	1.876783918661560e+04	8.534704998557482e-03	3.919630587314481e+04	8.837922115634545e+03	9.228695864936759e+03	8.213044919485653e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.126789978474410e-03	6.407915020083071e-03	-1.525677362224084e-16	3.042259777430415e-16	2.957834693272139e+05	1.876783918661560e+04	8.534704998557480e-03	3.919630587314480e+04	8.837922115634543e+03	9.228695864936757e+03	1.467003668307298e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.126789978474410e-03	6.407915020083071e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.876783918661560e+04	8.534704998557480e-03	3.919630587314480e+04	8.837922115634543e+03	9.228695864936757e+03	3.920307837463296e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.126789978474410e-03	6.407915020083071e-03	0.000000000000000e+00	-3.037712303921551e-16	2.957834693272139e+05	1.876783918661560e+04	8.534704998557480e-03	3.919630587314480e+04	8.837922115634543e+03	9.228695864936757e+03	1.309382817712728e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.126789978474410e-03	6.407915020083071e-03	0.000000000000000e+00	1.443822839064512e-16	2.957834693272139e+05	1.876783918661560e+04	8.534704998557480e-03	3.919630587314480e+04	8.837922115634543e+03	9.228695864936757e+03	6.223488691972929e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.126789978474410e-03	6.407915020083071e-03	-1.664375304244470e-16	-1.364242052659398e-16	2.957834693272139e+05	1.876783918661560e+04	8.534704998557480e-03	3.919630587314480e+04	8.837922115634543e+03	9.228695864936757e+03	9.276230383715836e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.126789978474410e-03	6.407915020083071e-03	1.818989403545857e-18	-2.910383045673356e-16	2.957834693272139e+05	1.876783918661560e+04	8.534704998557480e-03	3.919630587314480e+04	8.837922115634543e+03	9.228695864936757e+03	1.254523009672960e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.126789978474410e-03	6.407915020083071e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.876783918661560e+04	8.534704998557480e-03	3.919630587314480e+04	8.837922115634543e+03	9.228695864936757e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.126789978474410e-03	6.407915020083071e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.876783918661560e+04	8.534704998557480e-03	3.919630587314480e+04	8.837922115634543e+03	9.228695864936757e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.126789978474410e-03	6.407915020083071e-03	1.530224835732943e-16	-1.346052158623937e-16	2.957834693272139e+05	1.876783918661560e+04	8.534704998557480e-03	3.919630587314480e+04	8.837922115634543e+03	9.228695864936757e+03	8.784644705651056e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.126789978474411e-03	6.407915020083071e-03	0.000000000000000e+00	4.924913810100418e-16	2.957834693272139e+05	1.876783918661560e+04	8.534704998557482e-03	3.919630587314481e+04	8.837922115634545e+03	9.228695864936759e+03	2.122846693986380e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.126789978474410e-03	6.407915020083071e-03	-3.042259777430428e-16	-2.933120413217735e-16	2.957834693272139e+05	1.876783918661560e+04	8.534704998557480e-03	3.919630587314480e+04	8.837922115634543e+03	9.228695864936757e+03	1.821557864176000e-17	-inf	
EXT_ITER= 3227
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
