"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.077416506690262e-03	6.457288491867216e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.077416506690262e-03	6.457288491867216e-03	0.000000000000000e+00	8.444658305961380e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	3.653797403350479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.077416506690262e-03	6.457288491867216e-03	0.000000000000000e+00	-6.939444574527310e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	3.002528183905707e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.077416506690262e-03	6.457288491867216e-03	0.000000000000000e+00	-2.355591277591912e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	1.019206814720317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.077416506690262e-03	6.457288491867216e-03	1.277840055990959e-16	0.000000000000000e+00	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	5.528901832749122e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.077416506690263e-03	6.457288491867216e-03	2.037268131971334e-16	3.824425220955227e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085736e+04	8.734852419238658e+03	9.036332314568577e+03	1.874873177949873e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.077416506690262e-03	6.457288491867216e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.077416506690262e-03	6.457288491867216e-03	-3.467448550509224e-16	-1.818989403545857e-18	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	1.500300944919017e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.077416506690262e-03	6.457288491867216e-03	-4.213234205962961e-16	1.296029950026417e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	1.907262020352887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.077416506690262e-03	6.457288491867216e-03	0.000000000000000e+00	2.542037691455358e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	1.099877624379644e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.077416506690262e-03	6.457288491867216e-03	1.193711796076971e-16	-2.200977178290525e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	1.083353323275290e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.077416506690263e-03	6.457288491867216e-03	2.155502443201831e-16	-1.030002749757833e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085736e+04	8.734852419238658e+03	9.036332314568577e+03	1.033641618197533e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.077416506690262e-03	6.457288491867216e-03	-9.190443961415184e-16	0.000000000000000e+00	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	3.976480641987797e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.077416506690262e-03	6.457288491867216e-03	3.148035191181912e-16	0.000000000000000e+00	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	1.362077942108864e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.077416506690263e-03	6.457288491867216e-03	8.674772264862828e-17	0.000000000000000e+00	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085736e+04	8.734852419238658e+03	9.036332314568577e+03	3.753362093246254e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.077416506690263e-03	6.457288491867216e-03	-2.032720658462514e-16	-9.094947017729280e-19	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085736e+04	8.734852419238658e+03	9.036332314568577e+03	8.795173868081468e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.077416506690262e-03	6.457288491867216e-03	-1.355147105641661e-16	0.000000000000000e+00	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	5.863390555726840e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.077416506690262e-03	6.457288491867216e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.077416506690262e-03	6.457288491867216e-03	6.939444574527310e-16	1.277840055990958e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	3.053008851921308e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.077416506690262e-03	6.457288491867216e-03	-4.228217269836883e-17	1.818989403545857e-18	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	1.831138479540958e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.077416506690262e-03	6.457288491867216e-03	0.000000000000000e+00	-1.296029950026418e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	5.607605061685058e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.077416506690262e-03	6.457288491867216e-03	4.228217269836904e-17	-1.382431946694849e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	6.254963069099046e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.077416506690262e-03	6.457288491867216e-03	1.364242052659388e-16	-9.094947017729286e-19	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	5.902873340785587e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.077416506690263e-03	6.457288491867216e-03	4.074536263942757e-16	-9.094947017729280e-19	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085736e+04	8.734852419238658e+03	9.036332314568577e+03	1.762956720080656e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.077416506690263e-03	6.457288491867216e-03	-1.682565198279927e-16	0.000000000000000e+00	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085736e+04	8.734852419238658e+03	9.036332314568577e+03	7.280048676573653e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.077416506690262e-03	6.457288491867216e-03	-1.382431946694849e-16	3.458353603491495e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	1.611466930799841e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.077416506690262e-03	6.457288491867216e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	3.935161446796545e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.077416506690262e-03	6.457288491867216e-03	0.000000000000000e+00	-3.640252543846065e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	1.575048369080282e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.077416506690262e-03	6.457288491867216e-03	0.000000000000000e+00	1.275566319236523e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	5.519063929132114e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.077416506690262e-03	6.457288491867216e-03	-2.337401383556453e-16	-1.198259269585841e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	1.136485679796760e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.077416506690262e-03	6.457288491867216e-03	1.818989403545857e-18	-2.573870006017378e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	1.113678499424430e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.077416506690262e-03	6.457288491867216e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.077416506690262e-03	6.457288491867216e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.077416506690262e-03	6.457288491867216e-03	1.377884473185979e-16	-1.978150976356138e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	1.043066485647283e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.077416506690263e-03	6.457288491867216e-03	0.000000000000000e+00	6.161826604511628e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085736e+04	8.734852419238658e+03	9.036332314568577e+03	2.666071880204676e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.077416506690262e-03	6.457288491867216e-03	-2.737579052336499e-16	-3.769855538848849e-16	2.957834693272139e+05	1.779578089008754e+04	8.534704998557479e-03	3.886719256085738e+04	8.734852419238663e+03	9.036332314568579e+03	2.015829422472885e-17	-inf	
EXT_ITER= 3905
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
