"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935391537981294e-03	6.599313460576207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935391537981294e-03	6.599313460576207e-03	0.000000000000000e+00	1.257831172551979e-15	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	5.520130428507118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935391537981294e-03	6.599313460576207e-03	0.000000000000000e+00	-9.640643838792844e-16	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	4.230902569932999e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935391537981294e-03	6.599313460576207e-03	0.000000000000000e+00	-7.921698852441990e-16	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	3.476524658878883e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935391537981294e-03	6.599313460576207e-03	2.062279236270115e-16	0.000000000000000e+00	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	9.050539223889876e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935391537981295e-03	6.599313460576207e-03	3.556124283932137e-16	-1.318767317570745e-17	2.957834693272139e+05	1.536304632962050e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	1.561717021214673e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935391537981294e-03	6.599313460576207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935391537981294e-03	6.599313460576207e-03	-5.532001523533834e-16	-1.818989403545857e-18	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	2.427792830043942e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935391537981294e-03	6.599313460576207e-03	-6.280060915742165e-16	2.080469130305573e-16	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	2.903373708887644e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935391537981294e-03	6.599313460576207e-03	0.000000000000000e+00	6.136815500212885e-16	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	2.693208970813559e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935391537981294e-03	6.599313460576207e-03	1.971329766092829e-16	-4.074536263942602e-16	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	1.986445382937303e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935391537981295e-03	6.599313460576207e-03	3.569766704458748e-16	-1.771240931702777e-16	2.957834693272139e+05	1.536304632962050e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	1.748877800661887e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935391537981294e-03	6.599313460576207e-03	-1.265107130166179e-15	0.000000000000000e+00	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	5.552061768657629e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.935391537981294e-03	6.599313460576207e-03	5.116563436623401e-16	0.000000000000000e+00	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	2.245460132665349e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.935391537981295e-03	6.599313460576207e-03	1.610461361288742e-16	0.000000000000000e+00	2.957834693272139e+05	1.536304632962050e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	7.067686791660912e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.935391537981295e-03	6.599313460576207e-03	-5.604761099675721e-16	-9.094947017729280e-19	2.957834693272139e+05	1.536304632962050e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	2.459714284433977e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.935391537981294e-03	6.599313460576207e-03	-2.157776179956275e-16	0.000000000000000e+00	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	9.469638063364393e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.935391537981294e-03	6.599313460576207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.935391537981294e-03	6.599313460576207e-03	9.640643838792844e-16	2.062279236270114e-16	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	4.326622141890524e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.935391537981294e-03	6.599313460576207e-03	7.407105444317178e-18	1.818989403545857e-18	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	3.347273512093741e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.935391537981294e-03	6.599313460576207e-03	0.000000000000000e+00	-2.080469130305575e-16	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	9.130367574265979e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.935391537981294e-03	6.599313460576207e-03	-7.407105444316784e-18	-2.194155968027196e-16	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	9.634780095485689e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.935391537981294e-03	6.599313460576207e-03	2.166871126974003e-16	-9.094947017729286e-19	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	9.509636003503948e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.935391537981295e-03	6.599313460576207e-03	1.121861714636917e-15	-9.094947017729280e-19	2.957834693272139e+05	1.536304632962050e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	4.923415127369093e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.935391537981295e-03	6.599313460576207e-03	-3.242348611820507e-16	0.000000000000000e+00	2.957834693272139e+05	1.536304632962050e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	1.422940345453918e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.935391537981294e-03	6.599313460576207e-03	-2.194155968027196e-16	5.522906576516102e-16	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	2.608061127162209e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.935391537981294e-03	6.599313460576207e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	3.991417518804797e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.935391537981294e-03	6.599313460576207e-03	0.000000000000000e+00	-6.052687240298903e-16	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	2.656288358764621e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.935391537981294e-03	6.599313460576207e-03	0.000000000000000e+00	2.073647920042272e-16	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	9.100431942874917e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.935391537981294e-03	6.599313460576207e-03	-7.903508958406533e-16	-1.930402504513054e-16	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	3.570503265866590e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.935391537981294e-03	6.599313460576207e-03	1.818989403545857e-18	-4.142748366575691e-16	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	1.818108205164791e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.935391537981294e-03	6.599313460576207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.935391537981294e-03	6.599313460576207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.935391537981294e-03	6.599313460576207e-03	2.180513547500595e-16	-5.420588422566648e-16	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	2.564143472820214e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.935391537981295e-03	6.599313460576207e-03	0.000000000000000e+00	2.833075996022620e-16	2.957834693272139e+05	1.536304632962050e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	1.243326557107671e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.935391537981294e-03	6.599313460576207e-03	-4.342837200965730e-16	-1.546140993013975e-17	2.957834693272139e+05	1.536304632962049e+04	8.534704998557501e-03	3.768555896452984e+04	8.389816972355968e+03	8.547520121817070e+03	1.907109356716443e-17	-inf	
