"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.056833748619307e-03	6.477871249938172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741521786389622e+04	8.534704998557480e-03	3.871430384759826e+04	8.688564166167356e+03	8.960861034418860e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.056833748619307e-03	6.477871249938172e-03	0.000000000000000e+00	9.022187441587170e-16	2.957834693272139e+05	1.741521786389622e+04	8.534704998557480e-03	3.871430384759826e+04	8.688564166167356e+03	8.960861034418860e+03	3.910674080497533e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.056833748619307e-03	6.477871249938172e-03	0.000000000000000e+00	-7.212292985059166e-16	2.957834693272139e+05	1.741521786389622e+04	8.534704998557480e-03	3.871430384759826e+04	8.688564166167356e+03	8.960861034418860e+03	3.126173937333239e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.056833748619307e-03	6.477871249938172e-03	0.000000000000000e+00	-2.996785042341842e-16	2.957834693272139e+05	1.741521786389622e+04	8.534704998557480e-03	3.871430384759826e+04	8.688564166167356e+03	8.960861034418860e+03	1.298958779762092e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.056833748619307e-03	6.477871249938172e-03	1.202806743094693e-16	0.000000000000000e+00	2.957834693272139e+05	1.741521786389622e+04	8.534704998557480e-03	3.871430384759826e+04	8.688564166167356e+03	8.960861034418860e+03	5.213575072034404e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.056833748619308e-03	6.477871249938172e-03	1.900843926705396e-16	3.224158717785079e-16	2.957834693272139e+05	1.741521786389622e+04	8.534704998557480e-03	3.871430384759830e+04	8.688564166167364e+03	8.960861034418858e+03	1.622311153698677e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.056833748619307e-03	6.477871249938172e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741521786389622e+04	8.534704998557480e-03	3.871430384759826e+04	8.688564166167356e+03	8.960861034418860e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.056833748619307e-03	6.477871249938172e-03	-3.635705070337201e-16	-1.818989403545857e-18	2.957834693272139e+05	1.741521786389622e+04	8.534704998557480e-03	3.871430384759826e+04	8.688564166167356e+03	8.960861034418860e+03	1.575918880196944e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.056833748619307e-03	6.477871249938172e-03	-4.501998773775855e-16	1.220996637130151e-16	2.957834693272139e+05	1.741521786389622e+04	8.534704998557480e-03	3.871430384759826e+04	8.688564166167356e+03	8.960861034418860e+03	2.021889907453502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.056833748619307e-03	6.477871249938172e-03	0.000000000000000e+00	2.748947736108711e-16	2.957834693272139e+05	1.741521786389622e+04	8.534704998557480e-03	3.871430384759826e+04	8.688564166167356e+03	8.960861034418860e+03	1.191533508901644e-17	-inf	
