"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.488901924893561e-03	6.045803073663931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.866430173177149e+04	8.534704998557492e-03	3.988903766337744e+04	9.217490230218395e+03	1.111382547633004e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.488901924893561e-03	6.045803073663931e-03	0.000000000000000e+00	2.191882231272781e-16	2.957834693272139e+05	2.866430173177149e+04	8.534704998557492e-03	3.988903766337744e+04	9.217490230218395e+03	1.111382547633004e+04	9.395783633567813e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.488901924893561e-03	6.045803073663931e-03	0.000000000000000e+00	-1.691660145297658e-16	2.957834693272139e+05	2.866430173177149e+04	8.534704998557492e-03	3.988903766337744e+04	9.217490230218395e+03	1.111382547633004e+04	7.251517659102102e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.488901924893561e-03	6.045803073663931e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.866430173177149e+04	8.534704998557492e-03	3.988903766337744e+04	9.217490230218395e+03	1.111382547633004e+04	3.859678754038182e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.488901924893561e-03	6.045803073663931e-03	3.240074875066056e-16	0.000000000000000e+00	2.957834693272139e+05	2.866430173177149e+04	8.534704998557492e-03	3.988903766337744e+04	9.217490230218395e+03	1.111382547633004e+04	1.388899551642529e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.488901924893561e-03	6.045803073663932e-03	6.280060915742057e-16	4.138200893066816e-17	2.957834693272139e+05	2.866430173177150e+04	8.534704998557494e-03	3.988903766337744e+04	9.217490230218393e+03	1.111382547633004e+04	2.697866603058881e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.488901924893561e-03	6.045803073663931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.866430173177149e+04	8.534704998557492e-03	3.988903766337744e+04	9.217490230218395e+03	1.111382547633004e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.488901924893561e-03	6.045803073663931e-03	-9.936229616869337e-17	-1.818989403545857e-18	2.957834693272139e+05	2.866430173177149e+04	8.534704998557492e-03	3.988903766337744e+04	9.217490230218395e+03	1.111382547633004e+04	4.260005613074366e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.488901924893561e-03	6.045803073663931e-03	-1.086846168618661e-16	3.258264769101513e-16	2.957834693272139e+05	2.866430173177149e+04	8.534704998557492e-03	3.988903766337744e+04	9.217490230218395e+03	1.111382547633004e+04	1.472350554256907e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.488901924893561e-03	6.045803073663931e-03	0.000000000000000e+00	3.660716174636036e-16	2.957834693272139e+05	2.866430173177149e+04	8.534704998557492e-03	3.988903766337744e+04	9.217490230218395e+03	1.111382547633004e+04	1.569212826768051e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.488901924893561e-03	6.045803073663931e-03	3.185505192959679e-16	-6.707523425575362e-17	2.957834693272139e+05	2.866430173177149e+04	8.534704998557492e-03	3.988903766337744e+04	9.217490230218395e+03	1.111382547633004e+04	1.395450617142963e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.488901924893561e-03	6.045803073663932e-03	6.320988177321849e-16	-3.146851668134331e-16	2.957834693272139e+05	2.866430173177150e+04	8.534704998557494e-03	3.988903766337744e+04	9.217490230218393e+03	1.111382547633004e+04	3.026783319012876e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.488901924893561e-03	6.045803073663931e-03	-2.614797267597203e-16	0.000000000000000e+00	2.957834693272139e+05	2.866430173177149e+04	8.534704998557492e-03	3.988903766337744e+04	9.217490230218395e+03	1.111382547633004e+04	1.120866304834337e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.488901924893561e-03	6.045803073663931e-03	4.009949599511280e-16	0.000000000000000e+00	2.957834693272139e+05	2.866430173177149e+04	8.534704998557492e-03	3.988903766337744e+04	9.217490230218395e+03	1.111382547633004e+04	1.718916202748807e-17	-inf	
