"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.350936875609178e-03	6.183768122948305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.350936875609178e-03	6.183768122948305e-03	0.000000000000000e+00	3.578861651476530e-16	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	1.532685611333490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.350936875609178e-03	6.183768122948305e-03	0.000000000000000e+00	-2.614797267597203e-16	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	1.119814773210615e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.350936875609178e-03	6.183768122948305e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	3.856057827751277e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.350936875609178e-03	6.183768122948305e-03	5.072706699138509e-16	0.000000000000000e+00	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	2.172440660028565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.350936875609178e-03	6.183768122948305e-03	9.808900358621016e-16	9.049472282640616e-17	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431470e+04	4.218605547795689e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	-1.437001628801247e-16	-1.818989403545857e-18	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	6.154605512001994e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	-1.780335878720536e-16	5.090896593173966e-16	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	2.309703973281492e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	0.000000000000000e+00	5.509264155989503e-16	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	2.359401039555895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	4.981757228961211e-16	-8.571987564209910e-17	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	2.164843590067347e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	9.877112461253980e-16	-4.924913810100396e-16	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431470e+04	4.726649869720512e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.350936875609178e-03	6.183768122948305e-03	-3.965396899730034e-16	0.000000000000000e+00	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	1.698223447373321e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.350936875609178e-03	6.183768122948305e-03	6.024515451694270e-16	0.000000000000000e+00	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	2.580062893534470e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.350936875609178e-03	6.183768122948305e-03	4.644357241753842e-16	0.000000000000000e+00	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431470e+04	1.988995443674609e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	-5.263700586510819e-16	-9.094947017729280e-19	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431470e+04	2.254239191086891e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	-5.077254172647367e-16	0.000000000000000e+00	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	2.174388163981972e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	2.614797267597203e-16	5.072706699138508e-16	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	2.444071101184679e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	-1.063657858066516e-17	1.818989403545857e-18	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	4.621357587969696e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.350936875609178e-03	6.183768122948305e-03	0.000000000000000e+00	-5.090896593173970e-16	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	2.180230675842205e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.350936875609178e-03	6.183768122948305e-03	1.063657858066500e-17	-5.077254172647363e-16	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	2.174865259714747e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.350936875609178e-03	6.183768122948305e-03	5.086349119665095e-16	-9.094947017729286e-19	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	2.178286654235499e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.350936875609178e-03	6.183768122948305e-03	1.053649612003937e-15	-9.094947017729280e-19	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431470e+04	4.512368341106549e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	-9.654286259319627e-16	0.000000000000000e+00	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431470e+04	4.134550893088874e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	-5.077254172647363e-16	1.427906681783517e-16	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	2.258742128071505e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	3.895007906819480e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	0.000000000000000e+00	-1.302851160289737e-16	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	5.579598826518976e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	0.000000000000000e+00	5.072706699138503e-16	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	2.172440660028562e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.350936875609178e-03	6.183768122948305e-03	-8.822098607197387e-17	-4.995399649487804e-16	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	2.172438914170440e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.350936875609178e-03	6.183768122948305e-03	1.818989403545857e-18	-1.016360329231248e-15	2.957834693272139e+05	2.450625005675195e+04	8.534704998557484e-03	3.986529359804625e+04	9.125653875501555e+03	1.033610889431471e+04	4.352678306796565e-17	-inf	
