"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857634472007358e-03	6.677070526550143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415290058512756e+04	8.534704998557501e-03	3.695504825638928e+04	8.185131298468610e+03	8.299047864234533e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857634472007358e-03	6.677070526550143e-03	0.000000000000000e+00	1.515218173153752e-15	2.957834693272139e+05	1.415290058512756e+04	8.534704998557501e-03	3.695504825638928e+04	8.185131298468610e+03	8.299047864234533e+03	6.710567638812716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857634472007358e-03	6.677070526550143e-03	0.000000000000000e+00	-1.212811184814213e-15	2.957834693272139e+05	1.415290058512756e+04	8.534704998557501e-03	3.695504825638928e+04	8.185131298468610e+03	8.299047864234533e+03	5.371273677284838e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857634472007358e-03	6.677070526550143e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.415290058512756e+04	8.534704998557501e-03	3.695504825638928e+04	8.185131298468610e+03	8.299047864234533e+03	5.550517530782571e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857634472007358e-03	6.677070526550143e-03	4.208686732454219e-16	0.000000000000000e+00	2.957834693272139e+05	1.415290058512756e+04	8.534704998557501e-03	3.695504825638928e+04	8.185131298468610e+03	8.299047864234533e+03	1.863934678787797e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857634472007358e-03	6.677070526550143e-03	7.999005902092913e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415290058512757e+04	8.534704998557501e-03	3.695504825638924e+04	8.185131298468600e+03	8.299047864234535e+03	3.579904871704372e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857634472007358e-03	6.677070526550143e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415290058512756e+04	8.534704998557501e-03	3.695504825638928e+04	8.185131298468610e+03	8.299047864234533e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857634472007358e-03	6.677070526550143e-03	-8.099050319288264e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415290058512756e+04	8.534704998557501e-03	3.695504825638928e+04	8.185131298468610e+03	8.299047864234533e+03	3.586900092319280e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857634472007358e-03	6.677070526550143e-03	-7.566995918751030e-16	4.226876626489677e-16	2.957834693272139e+05	1.415290058512756e+04	8.534704998557501e-03	3.695504825638928e+04	8.185131298468610e+03	8.299047864234533e+03	3.838654012891285e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857634472007358e-03	6.677070526550143e-03	0.000000000000000e+00	1.066382537828753e-15	2.957834693272139e+05	1.415290058512756e+04	8.534704998557501e-03	3.695504825638928e+04	8.185131298468610e+03	8.299047864234533e+03	4.722773443281870e-17	-inf	
