"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944605908067773e-03	6.590099090489727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596466e+03	8.577717006132860e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944605908067773e-03	6.590099090489727e-03	0.000000000000000e+00	1.229182089446128e-15	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596466e+03	8.577717006132860e+03	5.388856695467226e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944605908067773e-03	6.590099090489727e-03	0.000000000000000e+00	-9.417817636858447e-16	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596466e+03	8.577717006132860e+03	4.128865044880583e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944605908067773e-03	6.590099090489727e-03	0.000000000000000e+00	-7.407834345940329e-16	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596466e+03	8.577717006132860e+03	3.247668352540065e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944605908067773e-03	6.590099090489727e-03	1.725766196614130e-16	0.000000000000000e+00	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596466e+03	8.577717006132860e+03	7.565930876543781e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944605908067774e-03	6.590099090489727e-03	2.792148734442873e-16	1.273292582482102e-17	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596464e+03	8.577717006132860e+03	1.225377975176186e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944605908067773e-03	6.590099090489727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596466e+03	8.577717006132860e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944605908067773e-03	6.590099090489727e-03	-5.306901584845004e-16	-1.818989403545857e-18	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596466e+03	8.577717006132860e+03	2.326612173550532e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944605908067773e-03	6.590099090489727e-03	-6.136815500212910e-16	1.743956090649588e-16	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596466e+03	8.577717006132860e+03	2.796969206960119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944605908067773e-03	6.590099090489727e-03	0.000000000000000e+00	5.518359103007312e-16	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596466e+03	8.577717006132860e+03	2.419303588586562e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944605908067773e-03	6.590099090489727e-03	1.605258148629223e-16	-3.819877747446203e-16	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596466e+03	8.577717006132860e+03	1.816537248165884e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944605908067774e-03	6.590099090489727e-03	2.810338628478351e-16	-1.389253156958145e-16	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596464e+03	8.577717006132860e+03	1.374401414965146e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944605908067773e-03	6.590099090489727e-03	-1.265561877517062e-15	0.000000000000000e+00	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596466e+03	8.577717006132860e+03	5.548349309465588e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.944605908067773e-03	6.590099090489727e-03	4.683513117369840e-16	0.000000000000000e+00	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596466e+03	8.577717006132860e+03	2.053298794177817e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.944605908067774e-03	6.590099090489727e-03	1.357036245635333e-16	0.000000000000000e+00	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596464e+03	8.577717006132860e+03	5.949382049309606e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.944605908067774e-03	6.590099090489727e-03	-5.020410753786643e-16	-9.094947017729280e-19	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596464e+03	8.577717006132860e+03	2.201001684872133e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.944605908067773e-03	6.590099090489727e-03	-1.784883352229373e-16	0.000000000000000e+00	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596466e+03	8.577717006132860e+03	7.825106374291013e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.944605908067773e-03	6.590099090489727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596466e+03	8.577717006132860e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.944605908067773e-03	6.590099090489727e-03	9.417817636858447e-16	1.725766196614129e-16	2.957834693272139e+05	1.551050128603537e+04	8.534704998557501e-03	3.776920509382551e+04	8.413561455596466e+03	8.577717006132860e+03	4.197613567150164e-17	-inf	
