"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922485893005701e-03	6.612219105551809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514372e+04	8.356339596233298e+03	8.505749545653882e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922485893005701e-03	6.612219105551809e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514372e+04	8.356339596233298e+03	8.505749545653882e+03	5.684091491354978e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922485893005701e-03	6.612219105551809e-03	0.000000000000000e+00	-9.995346772484333e-16	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514372e+04	8.356339596233298e+03	8.505749545653882e+03	4.392979289028769e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922485893005701e-03	6.612219105551809e-03	0.000000000000000e+00	-8.681126928422321e-16	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514372e+04	8.356339596233298e+03	8.505749545653882e+03	3.815376461672328e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922485893005701e-03	6.612219105551809e-03	2.364686224609613e-16	0.000000000000000e+00	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514372e+04	8.356339596233298e+03	8.505749545653882e+03	1.039285364101453e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922485893005702e-03	6.612219105551809e-03	4.215507942717510e-16	-5.502442945726204e-17	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514371e+04	8.356339596233296e+03	8.505749545653882e+03	1.868442469937230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922485893005701e-03	6.612219105551809e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514372e+04	8.356339596233298e+03	8.505749545653882e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922485893005701e-03	6.612219105551809e-03	-5.893525667488621e-16	-1.818989403545857e-18	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514372e+04	8.356339596233298e+03	8.505749545653882e+03	2.590231244619172e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922485893005701e-03	6.612219105551809e-03	-6.457412382587910e-16	2.382876118645071e-16	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514372e+04	8.356339596233298e+03	8.505749545653882e+03	3.025113944215533e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922485893005701e-03	6.612219105551809e-03	0.000000000000000e+00	6.825757736805850e-16	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514372e+04	8.356339596233298e+03	8.505749545653882e+03	2.999937175992859e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922485893005701e-03	6.612219105551809e-03	2.257820597151299e-16	-4.429239197634014e-16	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514372e+04	8.356339596233298e+03	8.505749545653882e+03	2.184990862552194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922485893005702e-03	6.612219105551809e-03	4.265530151315042e-16	-2.100932761095464e-16	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514371e+04	8.356339596233296e+03	8.505749545653882e+03	2.089771289627797e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922485893005701e-03	6.612219105551809e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514372e+04	8.356339596233298e+03	8.505749545653882e+03	5.550183569441973e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922485893005701e-03	6.612219105551809e-03	5.516123690788158e-16	0.000000000000000e+00	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514372e+04	8.356339596233298e+03	8.505749545653882e+03	2.424349818063433e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.922485893005702e-03	6.612219105551809e-03	1.844038832379940e-16	0.000000000000000e+00	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514371e+04	8.356339596233296e+03	8.505749545653882e+03	8.104595651558791e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.922485893005702e-03	6.612219105551809e-03	-6.318714440567451e-16	-9.094947017729280e-19	2.957834693272139e+05	1.515824548608080e+04	8.534704998557510e-03	3.756719297514371e+04	8.356339596233296e+03	8.505749545653882e+03	2.777093287174855e-17	-inf	
