"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971143916791377e-03	6.563561081766109e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971143916791377e-03	6.563561081766109e-03	0.000000000000000e+00	1.161424734164036e-15	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	5.077095125821016e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971143916791377e-03	6.563561081766109e-03	0.000000000000000e+00	-8.703864295966643e-16	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	3.804839495231424e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971143916791377e-03	6.563561081766109e-03	0.000000000000000e+00	-6.275513442233129e-16	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	2.743301203458448e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971143916791377e-03	6.563561081766109e-03	1.298303686780851e-16	0.000000000000000e+00	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	5.675452852082567e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971143916791378e-03	6.563561081766109e-03	1.919033820740852e-16	7.730704965069875e-17	2.957834693272139e+05	1.594119499982464e+04	8.534704998557487e-03	3.800592046668535e+04	8.481173840008676e+03	8.664810990205477e+03	9.044046682380294e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971143916791377e-03	6.563561081766109e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971143916791377e-03	6.563561081766109e-03	-4.670255293603870e-16	-1.818989403545857e-18	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	2.041588192250460e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971143916791377e-03	6.563561081766109e-03	-5.798028723802449e-16	1.316493580816310e-16	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	2.599086510569071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971143916791377e-03	6.563561081766109e-03	0.000000000000000e+00	4.458797775441893e-16	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	1.949135384051528e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.971143916791377e-03	6.563561081766109e-03	1.191438059322540e-16	-3.124114300589972e-16	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	1.461630678839559e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.971143916791378e-03	6.563561081766109e-03	1.996340870391572e-16	-9.526957001071343e-17	2.957834693272139e+05	1.594119499982464e+04	8.534704998557487e-03	3.800592046668535e+04	8.481173840008676e+03	8.664810990205477e+03	9.669680009009657e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.971143916791377e-03	6.563561081766109e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	5.550215188446534e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.971143916791377e-03	6.563561081766109e-03	4.167560108189056e-16	0.000000000000000e+00	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	1.821822670849398e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.971143916791378e-03	6.563561081766109e-03	1.145763961548491e-16	0.000000000000000e+00	2.957834693272139e+05	1.594119499982464e+04	8.534704998557487e-03	3.800592046668535e+04	8.481173840008676e+03	8.664810990205477e+03	5.008635044014503e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.971143916791378e-03	6.563561081766109e-03	-3.976765583502229e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594119499982464e+04	8.534704998557487e-03	3.800592046668535e+04	8.481173840008676e+03	8.664810990205477e+03	1.738422591597234e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.971143916791377e-03	6.563561081766109e-03	-1.405169314239175e-16	0.000000000000000e+00	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	6.142609216439649e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.971143916791377e-03	6.563561081766109e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.971143916791377e-03	6.563561081766109e-03	8.703864295966643e-16	1.298303686780851e-16	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	3.846935304269495e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.971143916791377e-03	6.563561081766109e-03	1.564891106850551e-17	1.818989403545857e-18	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	6.886881594914927e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.971143916791377e-03	6.563561081766109e-03	0.000000000000000e+00	-1.316493580816311e-16	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	5.754968828994413e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.971143916791377e-03	6.563561081766109e-03	-1.564891106850514e-17	-1.339230948360638e-16	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	5.894195797117840e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.971143916791377e-03	6.563561081766109e-03	1.414264261256903e-16	-9.094947017729286e-19	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	6.182495042765032e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.971143916791378e-03	6.563561081766109e-03	7.962626114022187e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594119499982464e+04	8.534704998557487e-03	3.800592046668535e+04	8.481173840008676e+03	8.664810990205477e+03	3.480814159902718e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.971143916791378e-03	6.563561081766109e-03	-1.837179297581326e-16	0.000000000000000e+00	2.957834693272139e+05	1.594119499982464e+04	8.534704998557487e-03	3.800592046668535e+04	8.481173840008676e+03	8.664810990205477e+03	8.031113668095889e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.971143916791377e-03	6.563561081766109e-03	-1.339230948360639e-16	4.661160346586138e-16	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	2.120032291269472e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.971143916791377e-03	6.563561081766109e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	3.975798845592003e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.971143916791377e-03	6.563561081766109e-03	0.000000000000000e+00	-5.600213626166811e-16	2.957834693272139e+05	1.594119499982464e+04	8.534704998557486e-03	3.800592046668530e+04	8.481173840008665e+03	8.664810990205475e+03	2.448098139173278e-17	-inf	
