"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.136398407134628e-03	6.398306591422854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.136398407134628e-03	6.398306591422854e-03	0.000000000000000e+00	6.912159733474125e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	2.977520539157769e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.136398407134628e-03	6.398306591422854e-03	0.000000000000000e+00	-5.570655048359169e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	2.399646487150213e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.136398407134628e-03	6.398306591422854e-03	0.000000000000000e+00	-1.587068254593769e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	6.836543869513730e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.136398407134628e-03	6.398306591422854e-03	1.321041054325169e-16	0.000000000000000e+00	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	5.690590240956200e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.136398407134628e-03	6.398306591422854e-03	2.119122655130902e-16	2.787601260934063e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179750e+04	8.856477970494521e+03	9.268028975216981e+03	1.508381020404212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	-2.964952727779723e-16	-1.818989403545857e-18	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	1.277223634987812e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	-3.446984919719334e-16	1.339230948360627e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	1.592973500493771e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	0.000000000000000e+00	2.189608494518327e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	9.432079865819040e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	1.246007741428912e-16	-1.568878360558325e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	8.630283543026966e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	2.128217602148643e-16	-1.016360329231239e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179750e+04	8.856477970494521e+03	9.268028975216981e+03	1.015940199705761e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.136398407134628e-03	6.398306591422854e-03	-7.721610018051963e-16	0.000000000000000e+00	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	3.326203865453853e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.136398407134628e-03	6.398306591422854e-03	2.796690558984795e-16	0.000000000000000e+00	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	1.204718047923425e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.136398407134628e-03	6.398306591422854e-03	8.390032134185543e-17	0.000000000000000e+00	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179750e+04	8.856477970494521e+03	9.268028975216981e+03	3.614137110106276e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	-1.657554093981174e-16	-9.094947017729280e-19	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179750e+04	8.856477970494521e+03	9.268028975216981e+03	7.140280091850831e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	-1.384705683449279e-16	0.000000000000000e+00	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	5.964835553773387e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	5.570655048359169e-16	1.321041054325168e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	2.466197769076320e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	-2.091950793416968e-17	1.818989403545857e-18	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	9.045405850522009e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.136398407134628e-03	6.398306591422854e-03	0.000000000000000e+00	-1.339230948360629e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	5.768946044618252e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.136398407134628e-03	6.398306591422854e-03	2.091950793416988e-17	-1.414264261256900e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	6.158450536354741e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.136398407134628e-03	6.398306591422854e-03	1.393800630467006e-16	-9.094947017729286e-19	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	6.004141277740773e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.136398407134628e-03	6.398306591422854e-03	3.324203134980078e-16	-9.094947017729280e-19	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179750e+04	8.856477970494521e+03	9.268028975216981e+03	1.431957671408003e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	-1.696207618806523e-16	0.000000000000000e+00	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179750e+04	8.856477970494521e+03	9.268028975216981e+03	7.306678691486027e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	-1.414264261256900e-16	2.955857780761994e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	1.411520866346490e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	3.917790183102402e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	0.000000000000000e+00	-2.951310307253130e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	1.271322914416720e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	0.000000000000000e+00	1.330136001342896e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	5.729768142787210e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.136398407134628e-03	6.398306591422854e-03	-1.568878360558310e-16	-1.250555214937782e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	8.642479977120407e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.136398407134628e-03	6.398306591422854e-03	1.818989403545857e-18	-2.660272002685800e-16	2.957834693272139e+05	1.896812404398265e+04	8.534704998557482e-03	3.925334435179749e+04	8.856477970494519e+03	9.268028975216981e+03	1.145980416553290e-17	-inf	
