"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.029445077364380e-03	6.505259921193099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.029445077364380e-03	6.505259921193099e-03	0.000000000000000e+00	9.795257938094262e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	4.256589671477880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.029445077364380e-03	6.505259921193099e-03	0.000000000000000e+00	-7.630660547874678e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	3.315950542590451e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.029445077364380e-03	6.505259921193099e-03	0.000000000000000e+00	-3.992681740783222e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	1.735044443620106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.029445077364380e-03	6.505259921193099e-03	1.357420842396091e-16	0.000000000000000e+00	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	5.898755881783500e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.029445077364380e-03	6.505259921193099e-03	2.028173184953606e-16	2.310116542503264e-16	2.957834693272139e+05	1.692703764685195e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748967e+03	1.335871500163468e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	-3.858531272271550e-16	-1.818989403545857e-18	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	1.676767162891868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	-4.888534022029401e-16	1.375610736431548e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	2.206846715810465e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	0.000000000000000e+00	3.358309186296592e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	1.459373942612127e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	1.200533006340268e-16	-2.546585164964211e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	1.223441566137945e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	2.155502443201832e-16	-1.030002749757834e-16	2.957834693272139e+05	1.692703764685195e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748967e+03	1.038134242045152e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.029445077364380e-03	6.505259921193099e-03	-1.062289811670774e-15	0.000000000000000e+00	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	4.616245808993707e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.029445077364380e-03	6.505259921193099e-03	3.595039751046564e-16	0.000000000000000e+00	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	1.562246667680345e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.029445077364380e-03	6.505259921193099e-03	9.620525894139217e-17	0.000000000000000e+00	2.957834693272139e+05	1.692703764685195e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748967e+03	4.180658785504706e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	-2.805791154969523e-16	-9.094947017729280e-19	2.957834693272139e+05	1.692703764685195e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748967e+03	1.219280234430441e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	-1.418811734765767e-16	0.000000000000000e+00	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	6.165533785984779e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	7.630660547874678e-16	1.357420842396090e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	3.368008493224841e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	-2.450396849005707e-17	1.818989403545857e-18	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	1.067764876450711e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.029445077364380e-03	6.505259921193099e-03	0.000000000000000e+00	-1.375610736431550e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	5.977801186732026e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.029445077364380e-03	6.505259921193099e-03	2.450396849005737e-17	-1.380158209940418e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	6.091356972639222e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.029445077364380e-03	6.505259921193099e-03	1.427906681783494e-16	-9.094947017729286e-19	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	6.205182305502432e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.029445077364380e-03	6.505259921193099e-03	5.620677256956776e-16	-9.094947017729280e-19	2.957834693272139e+05	1.692703764685195e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748967e+03	2.442503120532903e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	-1.723492459859711e-16	0.000000000000000e+00	2.957834693272139e+05	1.692703764685195e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748967e+03	7.489542643872592e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	-1.380158209940418e-16	3.849436325253821e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	1.777063563416679e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	3.952265247426145e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	0.000000000000000e+00	-4.458797775441635e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	1.937598037550603e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	0.000000000000000e+00	1.355147105641655e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	5.888875218664920e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.029445077364380e-03	6.505259921193099e-03	-3.974491846747763e-16	-1.205080479849138e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	1.804784734337725e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.029445077364380e-03	6.505259921193099e-03	1.818989403545857e-18	-2.733031578827643e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	1.187682011154251e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.029445077364380e-03	6.505259921193099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.029445077364380e-03	6.505259921193099e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.029445077364380e-03	6.505259921193099e-03	1.441549102310086e-16	-2.669366949703580e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	1.318330785881303e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.029445077364380e-03	6.505259921193099e-03	0.000000000000000e+00	4.606590664479846e-16	2.957834693272139e+05	1.692703764685195e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748967e+03	2.001822347821326e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.029445077364380e-03	6.505259921193099e-03	-2.864908310584712e-16	-2.419255906716018e-16	2.957834693272139e+05	1.692703764685196e+04	8.534704998557479e-03	3.849910781757069e+04	8.624533762355617e+03	8.863185833748968e+03	1.629469641328427e-17	-inf	
EXT_ITER= 4732
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
