"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.516880368752144e-03	6.017824629805348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.516880368752144e-03	6.017824629805348e-03	0.000000000000000e+00	2.019078237935920e-16	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	8.655906476090083e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.516880368752144e-03	6.017824629805348e-03	0.000000000000000e+00	-1.532498572487392e-16	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	6.569910996491766e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.516880368752144e-03	6.017824629805348e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	3.860066401499587e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.516880368752144e-03	6.017824629805348e-03	2.869455784093587e-16	0.000000000000000e+00	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	1.230152474417294e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.516880368752144e-03	6.017824629805349e-03	5.652509571518741e-16	3.547029336914415e-17	2.957834693272139e+05	2.949428338257207e+04	8.534704998557494e-03	3.990112686033783e+04	9.238010540514681e+03	1.126688284814926e+04	2.428030310635277e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.516880368752144e-03	6.017824629805348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.516880368752144e-03	6.017824629805348e-03	-9.117684385273682e-17	-1.818989403545857e-18	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	3.909582402983402e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.516880368752144e-03	6.017824629805348e-03	-1.000444171950231e-16	2.887645678129044e-16	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	1.310142613200450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.516880368752144e-03	6.017824629805348e-03	0.000000000000000e+00	3.308286977699027e-16	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	1.418281973278260e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.516880368752144e-03	6.017824629805348e-03	2.839897206285968e-16	-6.184563972055916e-17	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	1.246016009200175e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.516880368752144e-03	6.017824629805349e-03	5.643414624501015e-16	-2.808064891723914e-16	2.957834693272139e+05	2.949428338257207e+04	8.534704998557494e-03	3.990112686033783e+04	9.238010540514681e+03	1.126688284814926e+04	2.702321630467604e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.516880368752144e-03	6.017824629805348e-03	-2.437445800751477e-16	0.000000000000000e+00	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	1.044947268284751e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.516880368752144e-03	6.017824629805348e-03	3.623840645917216e-16	0.000000000000000e+00	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	1.553561676113158e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.516880368752144e-03	6.017824629805349e-03	2.602932843177101e-16	0.000000000000000e+00	2.957834693272139e+05	2.949428338257207e+04	8.534704998557494e-03	3.990112686033783e+04	9.238010540514681e+03	1.126688284814926e+04	1.115892531094642e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.516880368752144e-03	6.017824629805349e-03	-3.194600139977409e-16	-9.094947017729280e-19	2.957834693272139e+05	2.949428338257207e+04	8.534704998557494e-03	3.990112686033783e+04	9.238010540514681e+03	1.126688284814926e+04	1.369549311385899e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.516880368752144e-03	6.017824629805348e-03	-2.876276994356888e-16	0.000000000000000e+00	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	1.233076767145704e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.516880368752144e-03	6.017824629805348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.516880368752144e-03	6.017824629805348e-03	1.532498572487392e-16	2.869455784093586e-16	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	1.394601167120272e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.516880368752144e-03	6.017824629805348e-03	-3.964500612115605e-18	1.818989403545857e-18	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	1.869962992237500e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.516880368752144e-03	6.017824629805348e-03	0.000000000000000e+00	-2.887645678129047e-16	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	1.237950588359718e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.516880368752144e-03	6.017824629805348e-03	3.964500612115519e-18	-2.876276994356886e-16	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	1.233193893616359e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.516880368752144e-03	6.017824629805348e-03	2.885371941374616e-16	-9.094947017729286e-19	2.957834693272139e+05	2.949428338257206e+04	8.534704998557492e-03	3.990112686033780e+04	9.238010540514677e+03	1.126688284814926e+04	1.236981969187501e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.516880368752144e-03	6.017824629805349e-03	6.398295226972546e-16	-9.094947017729280e-19	2.957834693272139e+05	2.949428338257207e+04	8.534704998557494e-03	3.990112686033783e+04	9.238010540514681e+03	1.126688284814926e+04	2.742989350430806e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.516880368752144e-03	6.017824629805349e-03	-5.516085366252805e-16	0.000000000000000e+00	2.957834693272139e+05	2.949428338257207e+04	8.534704998557494e-03	3.990112686033783e+04	9.238010540514681e+03	1.126688284814926e+04	2.364778053039899e-17	-inf	
