"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.182146172668162e-03	6.352558825889320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.997856639087474e+04	8.534704998557482e-03	3.948938359768764e+04	8.937113113493499e+03	9.466195272791540e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.182146172668162e-03	6.352558825889320e-03	0.000000000000000e+00	6.016307452227866e-16	2.957834693272139e+05	1.997856639087474e+04	8.534704998557482e-03	3.948938359768764e+04	8.937113113493499e+03	9.466195272791540e+03	2.584904547079980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.182146172668162e-03	6.352558825889320e-03	0.000000000000000e+00	-4.738467396237009e-16	2.957834693272139e+05	1.997856639087474e+04	8.534704998557482e-03	3.948938359768764e+04	8.937113113493499e+03	9.466195272791540e+03	2.035880981146934e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.182146172668162e-03	6.352558825889320e-03	0.000000000000000e+00	-1.095941115636376e-16	2.957834693272139e+05	1.997856639087474e+04	8.534704998557482e-03	3.948938359768764e+04	8.937113113493499e+03	9.466195272791540e+03	4.708707451596973e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.182146172668162e-03	6.352558825889320e-03	3.046807250939302e-16	0.000000000000000e+00	2.957834693272139e+05	1.997856639087474e+04	8.534704998557482e-03	3.948938359768764e+04	8.937113113493499e+03	9.466195272791540e+03	1.309059747954345e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.182146172668163e-03	6.352558825889319e-03	5.570655048359163e-16	1.982698449865002e-16	2.957834693272139e+05	1.997856639087474e+04	8.534704998557482e-03	3.948938359768769e+04	8.937113113493509e+03	9.466195272791538e+03	2.540508426819351e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.182146172668162e-03	6.352558825889320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.997856639087474e+04	8.534704998557482e-03	3.948938359768764e+04	8.937113113493499e+03	9.466195272791540e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.182146172668162e-03	6.352558825889320e-03	-2.507931640138865e-16	-1.818989403545857e-18	2.957834693272139e+05	1.997856639087474e+04	8.534704998557482e-03	3.948938359768764e+04	8.937113113493499e+03	9.466195272791540e+03	1.077560357951883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.182146172668162e-03	6.352558825889320e-03	-2.999058779096204e-16	3.064997144974760e-16	2.957834693272139e+05	1.997856639087474e+04	8.534704998557482e-03	3.948938359768764e+04	8.937113113493499e+03	9.466195272791540e+03	1.842418821731072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.182146172668162e-03	6.352558825889320e-03	0.000000000000000e+00	3.631157596828408e-16	2.957834693272139e+05	1.997856639087474e+04	8.534704998557482e-03	3.948938359768764e+04	8.937113113493499e+03	9.466195272791540e+03	1.560125684688872e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.182146172668162e-03	6.352558825889320e-03	2.924025466199964e-16	-1.357420842396114e-16	2.957834693272139e+05	1.997856639087474e+04	8.534704998557482e-03	3.948938359768764e+04	8.937113113493499e+03	9.466195272791540e+03	1.385079957959379e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.182146172668163e-03	6.352558825889319e-03	5.602487362921224e-16	-2.760316419880829e-16	2.957834693272139e+05	1.997856639087474e+04	8.534704998557482e-03	3.948938359768769e+04	8.937113113493509e+03	9.466195272791538e+03	2.683409422890450e-17	-inf	
