"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.053317414155255e-03	6.481387584402225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.053317414155255e-03	6.481387584402225e-03	0.000000000000000e+00	9.072209650184688e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	3.933601540902315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.053317414155255e-03	6.481387584402225e-03	0.000000000000000e+00	-7.239577826112351e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	3.138994312339116e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.053317414155255e-03	6.481387584402225e-03	0.000000000000000e+00	-3.151399141643243e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	1.366408956313497e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.053317414155255e-03	6.481387584402225e-03	1.259650161955500e-16	0.000000000000000e+00	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	5.461692365062504e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.053317414155256e-03	6.481387584402225e-03	2.014530764427011e-16	3.101376933045731e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491191e+04	8.680494993248385e+03	8.948102059024290e+03	1.603506393918010e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.053317414155255e-03	6.481387584402225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.053317414155255e-03	6.481387584402225e-03	-3.683453542180276e-16	-1.818989403545857e-18	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	1.597120851267987e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.053317414155255e-03	6.481387584402225e-03	-4.527009878074614e-16	1.277840055990958e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	2.039555599984189e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.053317414155255e-03	6.481387584402225e-03	0.000000000000000e+00	2.892193151637950e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	1.254020340859138e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.053317414155255e-03	6.481387584402225e-03	1.148237060988324e-16	-2.351043804083048e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	1.134465114961146e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.053317414155256e-03	6.481387584402225e-03	2.105480234604320e-16	-1.004991645459077e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491191e+04	8.680494993248385e+03	8.948102059024290e+03	1.011576328353858e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.053317414155255e-03	6.481387584402225e-03	-9.877112461253836e-16	0.000000000000000e+00	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	4.282597767839570e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.053317414155255e-03	6.481387584402225e-03	3.291817588074673e-16	0.000000000000000e+00	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	1.427292714356119e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.053317414155256e-03	6.481387584402225e-03	8.952990489029956e-17	0.000000000000000e+00	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491191e+04	8.680494993248385e+03	8.948102059024290e+03	3.881909539272503e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.053317414155256e-03	6.481387584402225e-03	-2.387423592153963e-16	-9.094947017729280e-19	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491191e+04	8.680494993248385e+03	8.948102059024290e+03	1.035165811562987e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.053317414155255e-03	6.481387584402225e-03	-1.332409738097338e-16	0.000000000000000e+00	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	5.777169180372987e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.053317414155255e-03	6.481387584402225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.053317414155255e-03	6.481387584402225e-03	7.239577826112351e-16	1.259650161955499e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	3.186155383499546e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.053317414155255e-03	6.481387584402225e-03	-3.353457675882110e-17	1.818989403545857e-18	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	1.456156567533458e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.053317414155255e-03	6.481387584402225e-03	0.000000000000000e+00	-1.277840055990960e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	5.540561568890125e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.053317414155255e-03	6.481387584402225e-03	3.353457675882136e-17	-1.334683474851771e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	5.966897243367577e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.053317414155255e-03	6.481387584402225e-03	1.341504685115065e-16	-9.094947017729286e-19	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	5.816737457367407e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.053317414155256e-03	6.481387584402225e-03	4.783942131325656e-16	-9.094947017729280e-19	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491191e+04	8.680494993248385e+03	8.948102059024290e+03	2.074263809199285e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.053317414155256e-03	6.481387584402225e-03	-1.646185410209010e-16	0.000000000000000e+00	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491191e+04	8.680494993248385e+03	8.948102059024290e+03	7.137662946399447e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.053317414155255e-03	6.481387584402225e-03	-1.334683474851771e-16	3.674358595162547e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	1.695007097525852e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.053317414155255e-03	6.481387584402225e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	3.943460191380885e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.053317414155255e-03	6.481387584402225e-03	0.000000000000000e+00	-4.038156475871688e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	1.750896324973063e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.053317414155255e-03	6.481387584402225e-03	0.000000000000000e+00	1.257376425201065e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	5.451833714584036e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.053317414155255e-03	6.481387584402225e-03	-3.133209247607784e-16	-1.152784534497195e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	1.447555086710963e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.053317414155255e-03	6.481387584402225e-03	1.818989403545857e-18	-2.537490217946462e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	1.100253661563953e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.053317414155255e-03	6.481387584402225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.053317414155255e-03	6.481387584402225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.053317414155255e-03	6.481387584402225e-03	1.355147105641656e-16	-2.278284227941211e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	1.149376591274291e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.053317414155256e-03	6.481387584402225e-03	0.000000000000000e+00	5.379661160986872e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491191e+04	8.680494993248385e+03	8.948102059024290e+03	2.332556703201794e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.053317414155255e-03	6.481387584402225e-03	-2.692104317247853e-16	-3.142304194625513e-16	2.957834693272139e+05	1.735140813378667e+04	8.534704998557480e-03	3.868740888491192e+04	8.680494993248387e+03	8.948102059024290e+03	1.794106457151266e-17	-inf	
EXT_ITER= 4297
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
