"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.320913046831129e-03	6.213791951726356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.362610459446125e+04	8.534704998557486e-03	3.984451177828410e+04	9.102329059238245e+03	1.016895111752475e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.320913046831129e-03	6.213791951726356e-03	0.000000000000000e+00	3.974491846747763e-16	2.957834693272139e+05	2.362610459446125e+04	8.534704998557486e-03	3.984451177828410e+04	9.102329059238245e+03	1.016895111752475e+04	1.702106547264168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.320913046831129e-03	6.213791951726356e-03	0.000000000000000e+00	-2.874003257602494e-16	2.957834693272139e+05	2.362610459446125e+04	8.534704998557486e-03	3.984451177828410e+04	9.102329059238245e+03	1.016895111752475e+04	1.230813887724201e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.320913046831129e-03	6.213791951726356e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.362610459446125e+04	8.534704998557486e-03	3.984451177828410e+04	9.102329059238245e+03	1.016895111752475e+04	3.856030850781454e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.320913046831129e-03	6.213791951726356e-03	4.959019861416891e-16	0.000000000000000e+00	2.957834693272139e+05	2.362610459446125e+04	8.534704998557486e-03	3.984451177828410e+04	9.102329059238245e+03	1.016895111752475e+04	2.123738203422819e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.320913046831129e-03	6.213791951726356e-03	9.540599421597996e-16	1.000444171950219e-16	2.957834693272139e+05	2.362610459446125e+04	8.534704998557486e-03	3.984451177828410e+04	9.102329059238245e+03	1.016895111752475e+04	4.108237195340054e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.320913046831129e-03	6.213791951726356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.362610459446125e+04	8.534704998557486e-03	3.984451177828410e+04	9.102329059238245e+03	1.016895111752475e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.320913046831129e-03	6.213791951726356e-03	-1.577973307576054e-16	-1.818989403545857e-18	2.957834693272139e+05	2.362610459446125e+04	8.534704998557486e-03	3.984451177828410e+04	9.102329059238245e+03	1.016895111752475e+04	6.758240414721336e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.320913046831129e-03	6.213791951726356e-03	-1.978150976356152e-16	4.977209755452348e-16	2.957834693272139e+05	2.362610459446125e+04	8.534704998557486e-03	3.984451177828410e+04	9.102329059238245e+03	1.016895111752475e+04	2.293706496137898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.320913046831129e-03	6.213791951726356e-03	0.000000000000000e+00	5.393303581513457e-16	2.957834693272139e+05	2.362610459446125e+04	8.534704998557486e-03	3.984451177828410e+04	9.102329059238245e+03	1.016895111752475e+04	2.309723529811518e-17	-inf	
