"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936241377196116e-03	6.598463621361386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537659894991207e+04	8.534704998557501e-03	3.769330633660341e+04	8.392012992394481e+03	8.550291230474781e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936241377196116e-03	6.598463621361386e-03	0.000000000000000e+00	1.253738446394000e-15	2.957834693272139e+05	1.537659894991207e+04	8.534704998557501e-03	3.769330633660341e+04	8.392012992394481e+03	8.550291230474781e+03	5.501644298312785e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936241377196116e-03	6.598463621361386e-03	0.000000000000000e+00	-9.608811524230787e-16	2.957834693272139e+05	1.537659894991207e+04	8.534704998557501e-03	3.769330633660341e+04	8.392012992394481e+03	8.550291230474781e+03	4.216530432475335e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936241377196116e-03	6.598463621361386e-03	0.000000000000000e+00	-7.885319064371076e-16	2.957834693272139e+05	1.537659894991207e+04	8.534704998557501e-03	3.769330633660341e+04	8.392012992394481e+03	8.550291230474781e+03	3.460228949319539e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936241377196116e-03	6.598463621361386e-03	2.014530764427036e-16	0.000000000000000e+00	2.957834693272139e+05	1.537659894991207e+04	8.534704998557501e-03	3.769330633660341e+04	8.392012992394481e+03	8.550291230474781e+03	8.840146623694329e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936241377196117e-03	6.598463621361386e-03	3.483364707790301e-16	-1.091393642127513e-17	2.957834693272139e+05	1.537659894991207e+04	8.534704998557503e-03	3.769330633660342e+04	8.392012992394482e+03	8.550291230474782e+03	1.529317202919694e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936241377196116e-03	6.598463621361386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537659894991207e+04	8.534704998557501e-03	3.769330633660341e+04	8.392012992394481e+03	8.550291230474781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936241377196116e-03	6.598463621361386e-03	-5.511537892743940e-16	-1.818989403545857e-18	2.957834693272139e+05	1.537659894991207e+04	8.534704998557501e-03	3.769330633660341e+04	8.392012992394481e+03	8.550291230474781e+03	2.418581503061270e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936241377196116e-03	6.598463621361386e-03	-6.259597284952272e-16	2.032720658462494e-16	2.957834693272139e+05	1.537659894991207e+04	8.534704998557501e-03	3.769330633660341e+04	8.392012992394481e+03	8.550291230474781e+03	2.888033818481368e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936241377196116e-03	6.598463621361386e-03	0.000000000000000e+00	6.077698344597648e-16	2.957834693272139e+05	1.537659894991207e+04	8.534704998557501e-03	3.769330633660341e+04	8.392012992394481e+03	8.550291230474781e+03	2.667010375297422e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936241377196116e-03	6.598463621361386e-03	1.925855031004182e-16	-4.038156475871688e-16	2.957834693272139e+05	1.537659894991207e+04	8.534704998557501e-03	3.769330633660341e+04	8.392012992394481e+03	8.550291230474781e+03	1.963225316157865e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.936241377196117e-03	6.598463621361386e-03	3.478817234281454e-16	-1.734861143631859e-16	2.957834693272139e+05	1.537659894991207e+04	8.534704998557503e-03	3.769330633660342e+04	8.392012992394482e+03	8.550291230474782e+03	1.705867440563143e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.936241377196116e-03	6.598463621361386e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.537659894991207e+04	8.534704998557501e-03	3.769330633660341e+04	8.392012992394481e+03	8.550291230474781e+03	5.549536740517975e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.936241377196116e-03	6.598463621361386e-03	5.066109498891369e-16	0.000000000000000e+00	2.957834693272139e+05	1.537659894991207e+04	8.534704998557501e-03	3.769330633660341e+04	8.392012992394481e+03	8.550291230474781e+03	2.223105825570647e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.936241377196117e-03	6.598463621361386e-03	1.571376107328872e-16	0.000000000000000e+00	2.957834693272139e+05	1.537659894991207e+04	8.534704998557503e-03	3.769330633660342e+04	8.392012992394482e+03	8.550291230474782e+03	6.895499157943186e-18	-inf	
