"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.178504265504230e-03	6.356200733053252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.989453497082238e+04	8.534704998557482e-03	3.947283042811324e+04	8.931181995672698e+03	9.449897307014689e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.178504265504230e-03	6.356200733053252e-03	0.000000000000000e+00	6.116351869422880e-16	2.957834693272139e+05	1.989453497082238e+04	8.534704998557482e-03	3.947283042811324e+04	8.931181995672698e+03	9.449897307014689e+03	2.628354971745400e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.178504265504230e-03	6.356200733053252e-03	0.000000000000000e+00	-4.811226972378837e-16	2.957834693272139e+05	1.989453497082238e+04	8.534704998557482e-03	3.947283042811324e+04	8.931181995672698e+03	9.449897307014689e+03	2.067508966622074e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.178504265504230e-03	6.356200733053252e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.989453497082238e+04	8.534704998557482e-03	3.947283042811324e+04	8.931181995672698e+03	9.449897307014689e+03	4.729084781876522e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.178504265504230e-03	6.356200733053252e-03	2.835349732777096e-16	0.000000000000000e+00	2.957834693272139e+05	1.989453497082238e+04	8.534704998557482e-03	3.947283042811324e+04	8.931181995672698e+03	9.449897307014689e+03	1.218423289876037e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.178504265504230e-03	6.356200733053251e-03	5.138645065017023e-16	2.009983290918191e-16	2.957834693272139e+05	1.989453497082237e+04	8.534704998557480e-03	3.947283042811331e+04	8.931181995672712e+03	9.449897307014688e+03	2.371125714587721e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.178504265504230e-03	6.356200733053252e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.989453497082238e+04	8.534704998557482e-03	3.947283042811324e+04	8.931181995672698e+03	9.449897307014689e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.178504265504230e-03	6.356200733053252e-03	-2.521574060665458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.989453497082238e+04	8.534704998557482e-03	3.947283042811324e+04	8.931181995672698e+03	9.449897307014689e+03	1.083613941784251e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.178504265504230e-03	6.356200733053252e-03	-3.049080987693711e-16	2.853539626812554e-16	2.957834693272139e+05	1.989453497082238e+04	8.534704998557482e-03	3.947283042811324e+04	8.931181995672698e+03	9.449897307014689e+03	1.794566712566814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.178504265504230e-03	6.356200733053252e-03	0.000000000000000e+00	3.437889972701664e-16	2.957834693272139e+05	1.989453497082238e+04	8.534704998557482e-03	3.947283042811324e+04	8.931181995672698e+03	9.449897307014689e+03	1.477350452520104e-17	-inf	
