"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	1.929069193976104e-03	6.605635804581405e-03	2.164597390219570e-16	-5.766196409240332e-16	2.957834693272139e+05	1.526249170546458e+04	8.534704998557510e-03	3.762773299097559e+04	8.373445292080041e+03	8.526986708875900e+03	2.704915641443999e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.929069193976105e-03	6.605635804581405e-03	0.000000000000000e+00	2.664819476194629e-16	2.957834693272139e+05	1.526249170546458e+04	8.534704998557510e-03	3.762773299097558e+04	8.373445292080040e+03	8.526986708875900e+03	1.170319174083289e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.929069193976104e-03	6.605635804581405e-03	-4.311004886403680e-16	3.183231456205280e-18	2.957834693272139e+05	1.526249170546458e+04	8.534704998557510e-03	3.762773299097559e+04	8.373445292080041e+03	8.526986708875900e+03	1.893332461107833e-17	-inf	
EXT_ITER= 7231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
