"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919035395671072e-03	6.615669602886437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510377346678461e+04	8.534704998557508e-03	3.753534141063183e+04	8.347353082306243e+03	8.494672625774725e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919035395671072e-03	6.615669602886437e-03	0.000000000000000e+00	1.302396412938859e-15	2.957834693272139e+05	1.510377346678461e+04	8.534704998557508e-03	3.753534141063183e+04	8.347353082306243e+03	8.494672625774725e+03	5.726320172937338e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919035395671072e-03	6.615669602886437e-03	0.000000000000000e+00	-1.011358108371483e-15	2.957834693272139e+05	1.510377346678461e+04	8.534704998557508e-03	3.753534141063183e+04	8.347353082306243e+03	8.494672625774725e+03	4.446695553286391e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919035395671072e-03	6.615669602886437e-03	0.000000000000000e+00	-8.881215762812349e-16	2.957834693272139e+05	1.510377346678461e+04	8.534704998557508e-03	3.753534141063183e+04	8.347353082306243e+03	8.494672625774725e+03	3.904854503402943e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919035395671072e-03	6.615669602886437e-03	2.617071004351601e-16	0.000000000000000e+00	2.957834693272139e+05	1.510377346678461e+04	8.534704998557508e-03	3.753534141063183e+04	8.347353082306243e+03	8.494672625774725e+03	1.150662450951597e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919035395671072e-03	6.615669602886437e-03	4.661160346586250e-16	-6.457412382587776e-17	2.957834693272139e+05	1.510377346678462e+04	8.534704998557510e-03	3.753534141063179e+04	8.347353082306236e+03	8.494672625774725e+03	2.068971764232793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919035395671072e-03	6.615669602886437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510377346678461e+04	8.534704998557508e-03	3.753534141063183e+04	8.347353082306243e+03	8.494672625774725e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919035395671072e-03	6.615669602886437e-03	-6.004938768455819e-16	-1.818989403545857e-18	2.957834693272139e+05	1.510377346678461e+04	8.534704998557508e-03	3.753534141063183e+04	8.347353082306243e+03	8.494672625774725e+03	2.640237597805169e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919035395671072e-03	6.615669602886437e-03	-6.502887117676562e-16	2.635260898387059e-16	2.957834693272139e+05	1.510377346678461e+04	8.534704998557508e-03	3.753534141063183e+04	8.347353082306243e+03	8.494672625774725e+03	3.085011563434052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919035395671072e-03	6.615669602886437e-03	0.000000000000000e+00	7.173639460233987e-16	2.957834693272139e+05	1.510377346678461e+04	8.534704998557508e-03	3.753534141063183e+04	8.347353082306243e+03	8.494672625774725e+03	3.154074746092351e-17	-inf	
