"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944776875648602e-03	6.589928122908898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551324851675261e+04	8.534704998557499e-03	3.777074932212693e+04	8.414000561788349e+03	8.578280582702240e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944776875648602e-03	6.589928122908898e-03	0.000000000000000e+00	1.227817847393469e-15	2.957834693272139e+05	1.551324851675261e+04	8.534704998557499e-03	3.777074932212693e+04	8.414000561788349e+03	8.578280582702240e+03	5.382773704480452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944776875648602e-03	6.589928122908898e-03	0.000000000000000e+00	-9.413270163349581e-16	2.957834693272139e+05	1.551324851675261e+04	8.534704998557499e-03	3.777074932212693e+04	8.414000561788349e+03	8.578280582702240e+03	4.126793173434862e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944776875648602e-03	6.589928122908898e-03	0.000000000000000e+00	-7.403286872431465e-16	2.957834693272139e+05	1.551324851675261e+04	8.534704998557499e-03	3.777074932212693e+04	8.414000561788349e+03	8.578280582702240e+03	3.245613181812542e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944776875648602e-03	6.589928122908898e-03	1.732587406877427e-16	0.000000000000000e+00	2.957834693272139e+05	1.551324851675261e+04	8.534704998557499e-03	3.777074932212693e+04	8.414000561788349e+03	8.578280582702240e+03	7.595691782988981e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944776875648603e-03	6.589928122908898e-03	2.819433575496061e-16	1.364242052659395e-17	2.957834693272139e+05	1.551324851675262e+04	8.534704998557501e-03	3.777074932212695e+04	8.414000561788353e+03	8.578280582702242e+03	1.237490468349733e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944776875648602e-03	6.589928122908898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551324851675261e+04	8.534704998557499e-03	3.777074932212693e+04	8.414000561788349e+03	8.578280582702240e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944776875648602e-03	6.589928122908898e-03	-5.302354111336139e-16	-1.818989403545857e-18	2.957834693272139e+05	1.551324851675261e+04	8.534704998557499e-03	3.777074932212693e+04	8.414000561788349e+03	8.578280582702240e+03	2.324574470691643e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944776875648602e-03	6.589928122908898e-03	-6.129994289949612e-16	1.750777300912885e-16	2.957834693272139e+05	1.551324851675261e+04	8.534704998557499e-03	3.777074932212693e+04	8.414000561788349e+03	8.578280582702240e+03	2.794859557074069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944776875648602e-03	6.589928122908898e-03	0.000000000000000e+00	5.522906576516177e-16	2.957834693272139e+05	1.551324851675261e+04	8.534704998557499e-03	3.777074932212693e+04	8.414000561788349e+03	8.578280582702240e+03	2.421251357070930e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944776875648602e-03	6.589928122908898e-03	1.609805622138088e-16	-3.810782800428475e-16	2.957834693272139e+05	1.551324851675261e+04	8.534704998557499e-03	3.777074932212693e+04	8.414000561788349e+03	8.578280582702240e+03	1.813602490342766e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944776875648603e-03	6.589928122908898e-03	2.833075996022674e-16	-1.402895577484739e-16	2.957834693272139e+05	1.551324851675262e+04	8.534704998557501e-03	3.777074932212695e+04	8.414000561788353e+03	8.578280582702242e+03	1.385961981321925e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944776875648602e-03	6.589928122908898e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.551324851675261e+04	8.534704998557499e-03	3.777074932212693e+04	8.414000561788349e+03	8.578280582702240e+03	5.550237775286583e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.944776875648602e-03	6.589928122908898e-03	4.693805253643413e-16	0.000000000000000e+00	2.957834693272139e+05	1.551324851675261e+04	8.534704998557499e-03	3.777074932212693e+04	8.414000561788349e+03	8.578280582702240e+03	2.057771968936633e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.944776875648603e-03	6.589928122908898e-03	1.367328381908905e-16	0.000000000000000e+00	2.957834693272139e+05	1.551324851675262e+04	8.534704998557501e-03	3.777074932212695e+04	8.414000561788353e+03	8.578280582702242e+03	5.994390190005483e-18	-inf	
