"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.870220795551466e-03	5.664484203006028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.834314544069635e+04	8.534704998557494e-03	4.099246417153884e+04	9.726851024856174e+03	1.283895615642625e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.870220795551466e-03	5.664484203006028e-03	0.000000000000000e+00	6.730260793119659e-17	2.957834693272139e+05	3.834314544069635e+04	8.534704998557494e-03	4.099246417153884e+04	9.726851024856174e+03	1.283895615642625e+04	2.855810858300134e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.870220795551466e-03	5.664484203006028e-03	0.000000000000000e+00	-5.275069270282978e-17	2.957834693272139e+05	3.834314544069635e+04	8.534704998557494e-03	4.099246417153884e+04	9.726851024856174e+03	1.283895615642625e+04	2.238338240289295e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.870220795551466e-03	5.664484203006028e-03	0.000000000000000e+00	-8.822098607197388e-17	2.957834693272139e+05	3.834314544069635e+04	8.534704998557494e-03	4.099246417153884e+04	9.726851024856174e+03	1.283895615642625e+04	3.743427746690716e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.870220795551466e-03	5.664484203006028e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.834314544069635e+04	8.534704998557494e-03	4.099246417153884e+04	9.726851024856174e+03	1.283895615642625e+04	7.718407725135512e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.870220795551466e-03	5.664484203006028e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.834314544069635e+04	8.534704998557494e-03	4.099246417153884e+04	9.726851024856174e+03	1.283895615642625e+04	2.250283207503375e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.870220795551466e-03	5.664484203006028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.834314544069635e+04	8.534704998557494e-03	4.099246417153884e+04	9.726851024856174e+03	1.283895615642625e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.870220795551466e-03	5.664484203006028e-03	-3.728928277269000e-17	-1.818989403545857e-18	2.957834693272139e+05	3.834314544069635e+04	8.534704998557494e-03	4.099246417153884e+04	9.726851024856174e+03	1.283895615642625e+04	1.584155003560745e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.870220795551466e-03	5.664484203006028e-03	-3.274180926382537e-17	0.000000000000000e+00	2.957834693272139e+05	3.834314544069635e+04	8.534704998557494e-03	4.099246417153884e+04	9.726851024856174e+03	1.283895615642625e+04	1.389313390524390e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.870220795551466e-03	5.664484203006028e-03	0.000000000000000e+00	4.001776687800877e-17	2.957834693272139e+05	3.834314544069635e+04	8.534704998557494e-03	4.099246417153884e+04	9.726851024856174e+03	1.283895615642625e+04	1.698049699529809e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.870220795551466e-03	5.664484203006028e-03	0.000000000000000e+00	-4.183675628155463e-17	2.957834693272139e+05	3.834314544069635e+04	8.534704998557494e-03	4.099246417153884e+04	9.726851024856174e+03	1.283895615642625e+04	1.775233776781164e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.870220795551466e-03	5.664484203006028e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.834314544069635e+04	8.534704998557494e-03	4.099246417153884e+04	9.726851024856174e+03	1.283895615642625e+04	7.718407725135502e-20	-inf	
