"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.232819642413841e-03	6.301885356143636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.232819642413841e-03	6.301885356143636e-03	0.000000000000000e+00	5.211404641158892e-16	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	2.234722630726215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.232819642413841e-03	6.301885356143636e-03	0.000000000000000e+00	-3.951754479203440e-16	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	1.694567160646692e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.232819642413841e-03	6.301885356143636e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	3.861039100207580e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.232819642413841e-03	6.301885356143636e-03	4.674802767112844e-16	0.000000000000000e+00	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	2.004620300511815e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.232819642413842e-03	6.301885356143636e-03	8.767528925091005e-16	1.582520781084904e-16	2.957834693272139e+05	2.121335966982835e+04	8.534704998557477e-03	3.967904298398224e+04	9.010706995591658e+03	9.705800745399511e+03	3.820390782288904e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.232819642413841e-03	6.301885356143636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.232819642413841e-03	6.301885356143636e-03	-2.112301444867663e-16	-1.818989403545857e-18	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	9.058177569676963e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.232819642413841e-03	6.301885356143636e-03	-2.596607373561718e-16	4.692992661148302e-16	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	2.299919954409933e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.232819642413841e-03	6.301885356143636e-03	0.000000000000000e+00	5.111360223963849e-16	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	2.191822196279455e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.232819642413841e-03	6.301885356143636e-03	4.547473508864639e-16	-1.173248165287091e-16	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	2.013874810518292e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.232819642413842e-03	6.301885356143636e-03	8.835741027723983e-16	-4.392859409563236e-16	2.957834693272139e+05	2.121335966982835e+04	8.534704998557477e-03	3.967904298398224e+04	9.010706995591658e+03	9.705800745399511e+03	4.231320436316034e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.232819642413841e-03	6.301885356143636e-03	-5.857145879417617e-16	0.000000000000000e+00	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	2.511625434882494e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.232819642413841e-03	6.301885356143636e-03	5.880618574166894e-16	0.000000000000000e+00	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	2.521690852130284e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.232819642413842e-03	6.301885356143636e-03	4.052534223603298e-16	0.000000000000000e+00	2.957834693272139e+05	2.121335966982835e+04	8.534704998557477e-03	3.967904298398224e+04	9.010706995591658e+03	9.705800745399511e+03	1.737782913603285e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.232819642413842e-03	6.301885356143636e-03	-4.695266397902744e-16	-9.094947017729280e-19	2.957834693272139e+05	2.121335966982835e+04	8.534704998557477e-03	3.967904298398224e+04	9.010706995591658e+03	9.705800745399511e+03	2.013399166650345e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.232819642413841e-03	6.301885356143636e-03	-4.679350240621713e-16	0.000000000000000e+00	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	2.006570320259396e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.232819642413841e-03	6.301885356143636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.232819642413841e-03	6.301885356143636e-03	3.951754479203440e-16	4.674802767112843e-16	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	2.624892457066816e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.232819642413841e-03	6.301885356143636e-03	-1.917969697169127e-17	1.818989403545857e-18	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	8.261425134799562e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.232819642413841e-03	6.301885356143636e-03	0.000000000000000e+00	-4.692992661148305e-16	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	2.012420379502134e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.232819642413841e-03	6.301885356143636e-03	1.917969697169120e-17	-4.679350240621709e-16	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	2.008255144009203e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.232819642413841e-03	6.301885356143636e-03	4.688445187639440e-16	-9.094947017729286e-19	2.957834693272139e+05	2.121335966982837e+04	8.534704998557477e-03	3.967904298398223e+04	9.010706995591656e+03	9.705800745399512e+03	2.010474142524512e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.232819642413842e-03	6.301885356143636e-03	9.399627742823216e-16	-9.094947017729280e-19	2.957834693272139e+05	2.121335966982835e+04	8.534704998557477e-03	3.967904298398224e+04	9.010706995591658e+03	9.705800745399511e+03	4.030692705058131e-17	-inf	
