"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956943749626152e-03	6.577761248931333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570967694714725e+04	8.534704998557486e-03	3.787999870001074e+04	8.445131107410245e+03	8.617985787969728e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956943749626152e-03	6.577761248931333e-03	0.000000000000000e+00	1.193711796076979e-15	2.957834693272139e+05	1.570967694714725e+04	8.534704998557486e-03	3.787999870001074e+04	8.445131107410245e+03	8.617985787969728e+03	5.226254527938433e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956943749626152e-03	6.577761248931333e-03	0.000000000000000e+00	-9.085852070711284e-16	2.957834693272139e+05	1.570967694714725e+04	8.534704998557486e-03	3.787999870001074e+04	8.445131107410245e+03	8.617985787969728e+03	3.977926303550699e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956943749626152e-03	6.577761248931333e-03	0.000000000000000e+00	-6.907612259965261e-16	2.957834693272139e+05	1.570967694714725e+04	8.534704998557486e-03	3.787999870001074e+04	8.445131107410245e+03	8.617985787969728e+03	3.024259286833622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956943749626152e-03	6.577761248931333e-03	1.521129888715220e-16	0.000000000000000e+00	2.957834693272139e+05	1.570967694714725e+04	8.534704998557486e-03	3.787999870001074e+04	8.445131107410245e+03	8.617985787969728e+03	6.659741484172901e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956943749626153e-03	6.577761248931333e-03	2.301021595485484e-16	3.910827217623587e-17	2.957834693272139e+05	1.570967694714725e+04	8.534704998557486e-03	3.787999870001078e+04	8.445131107410252e+03	8.617985787969728e+03	1.021869680658227e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956943749626152e-03	6.577761248931333e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570967694714725e+04	8.534704998557486e-03	3.787999870001074e+04	8.445131107410245e+03	8.617985787969728e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956943749626152e-03	6.577761248931333e-03	-5.011315806768763e-16	-1.818989403545857e-18	2.957834693272139e+05	1.570967694714725e+04	8.534704998557486e-03	3.787999870001074e+04	8.445131107410245e+03	8.617985787969728e+03	2.194045878020882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956943749626152e-03	6.577761248931333e-03	-5.959464033367166e-16	1.539319782750678e-16	2.957834693272139e+05	1.570967694714725e+04	8.534704998557486e-03	3.787999870001074e+04	8.445131107410245e+03	8.617985787969728e+03	2.694778630597413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956943749626152e-03	6.577761248931333e-03	0.000000000000000e+00	4.999947122996767e-16	2.957834693272139e+05	1.570967694714725e+04	8.534704998557486e-03	3.787999870001074e+04	8.445131107410245e+03	8.617985787969728e+03	2.189054039416519e-17	-inf	
