"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.069808498817858e-03	6.464896499739621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.069808498817858e-03	6.464896499739621e-03	0.000000000000000e+00	8.608367352280493e-16	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	3.727046673087298e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.069808498817858e-03	6.464896499739621e-03	0.000000000000000e+00	-7.016751624178003e-16	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	3.037946654291479e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.069808498817858e-03	6.464896499739621e-03	0.000000000000000e+00	-2.601154847070608e-16	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	1.126186316432134e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.069808498817858e-03	6.464896499739621e-03	1.209627953357990e-16	0.000000000000000e+00	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	5.237160142848646e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.069808498817858e-03	6.464896499739621e-03	1.905391400214260e-16	3.592504072003124e-16	2.957834693272139e+05	1.765364051361520e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423122e+03	1.760626260513556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	-3.531113179633323e-16	-1.818989403545857e-18	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	1.528837897420981e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	-4.295088729122518e-16	1.227817847393448e-16	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	1.934075528115537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	0.000000000000000e+00	2.585238689789578e-16	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	1.119295316244173e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	1.111857272917408e-16	-2.239630703115873e-16	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	1.082578774779729e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	2.028173184953622e-16	-9.663381206337284e-17	2.957834693272139e+05	1.765364051361520e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423122e+03	9.726876903465574e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.069808498817858e-03	6.464896499739621e-03	-9.408722689840716e-16	0.000000000000000e+00	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	4.073565539681816e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.069808498817858e-03	6.464896499739621e-03	3.127346547309236e-16	0.000000000000000e+00	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	1.354004315539826e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.069808498817858e-03	6.464896499739621e-03	8.331461620870144e-17	0.000000000000000e+00	2.957834693272139e+05	1.765364051361520e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423122e+03	3.607158598754789e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	-2.098659024341054e-16	-9.094947017729280e-19	2.957834693272139e+05	1.765364051361520e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423122e+03	9.086361285977803e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	-1.286935003008691e-16	0.000000000000000e+00	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	5.571865866263799e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	7.016751624178003e-16	1.209627953357989e-16	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	3.082758235402058e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	-3.914394385872028e-17	1.818989403545857e-18	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	1.696590456194818e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.069808498817858e-03	6.464896499739621e-03	0.000000000000000e+00	-1.227817847393450e-16	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	5.315914430711038e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.069808498817858e-03	6.464896499739621e-03	3.914394385872053e-17	-1.302851160289719e-16	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	5.889870060775831e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.069808498817858e-03	6.464896499739621e-03	1.296029950026418e-16	-9.094947017729286e-19	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	5.611381173911305e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.069808498817858e-03	6.464896499739621e-03	4.206412995699838e-16	-9.094947017729280e-19	2.957834693272139e+05	1.765364051361520e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423122e+03	1.821197163801252e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	-1.591615728102635e-16	0.000000000000000e+00	2.957834693272139e+05	1.765364051361520e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423122e+03	6.891000187958818e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	-1.302851160289719e-16	3.522018232615594e-16	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	1.625866608770113e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	3.937714393119299e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	0.000000000000000e+00	-3.763034328585400e-16	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	1.629229330153070e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	0.000000000000000e+00	1.207354216603554e-16	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	5.227315856865833e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.069808498817858e-03	6.464896499739621e-03	-2.582964953035149e-16	-1.116404746426278e-16	2.957834693272139e+05	1.765364051361521e+04	8.534704998557479e-03	3.881162521373933e+04	8.717940337662056e+03	9.008068920423124e+03	1.218298304107833e-17	-inf	
