"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.169105314618126e-03	6.365599683939357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.169105314618126e-03	6.365599683939357e-03	0.000000000000000e+00	6.293703336268586e-16	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	2.705870368879354e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.169105314618126e-03	6.365599683939357e-03	0.000000000000000e+00	-5.002220859751136e-16	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	2.150619512837677e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.169105314618126e-03	6.365599683939357e-03	0.000000000000000e+00	-1.191438059322536e-16	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	5.122384657849706e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.169105314618126e-03	6.365599683939357e-03	2.403339749434956e-16	0.000000000000000e+00	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	1.033274920486093e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.169105314618126e-03	6.365599683939356e-03	4.201865522190906e-16	2.100932761095486e-16	2.957834693272139e+05	1.968061199812145e+04	8.534704998557482e-03	3.942828046867941e+04	8.915474720231963e+03	9.407837387655416e+03	2.019751198265843e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.169105314618126e-03	6.365599683939357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.169105314618126e-03	6.365599683939357e-03	-2.610249794088311e-16	-1.818989403545857e-18	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	1.122259612541867e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.169105314618126e-03	6.365599683939357e-03	-3.137756721116564e-16	2.421529643470414e-16	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	1.704038702712553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.169105314618126e-03	6.365599683939357e-03	0.000000000000000e+00	3.042259777430442e-16	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	1.307967685534905e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.169105314618126e-03	6.365599683939357e-03	2.285105438204484e-16	-1.411990524502491e-16	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	1.154866145741726e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.169105314618126e-03	6.365599683939356e-03	4.247340257279561e-16	-2.069100446533401e-16	2.957834693272139e+05	1.968061199812145e+04	8.534704998557482e-03	3.942828046867941e+04	8.915474720231963e+03	9.407837387655416e+03	2.031226160531033e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.169105314618126e-03	6.365599683939357e-03	-7.066773832775510e-16	0.000000000000000e+00	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	3.038238839045147e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.169105314618126e-03	6.365599683939357e-03	3.721717169690235e-16	0.000000000000000e+00	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	1.600088798717503e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.169105314618126e-03	6.365599683939356e-03	1.879990398600048e-16	0.000000000000000e+00	2.957834693272139e+05	1.968061199812145e+04	8.534704998557482e-03	3.942828046867941e+04	8.915474720231963e+03	9.407837387655416e+03	8.082697962636323e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.169105314618126e-03	6.365599683939356e-03	-2.537490217946477e-16	-9.094947017729280e-19	2.957834693272139e+05	1.968061199812145e+04	8.534704998557482e-03	3.942828046867941e+04	8.915474720231963e+03	9.407837387655416e+03	1.090957633138480e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.169105314618126e-03	6.365599683939357e-03	-2.432898327242579e-16	0.000000000000000e+00	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	1.045983126698316e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.169105314618126e-03	6.365599683939357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.169105314618126e-03	6.365599683939357e-03	5.002220859751136e-16	2.403339749434955e-16	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	2.385963400872634e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.169105314618126e-03	6.365599683939357e-03	-2.122373127931457e-17	1.818989403545857e-18	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	9.158232529445741e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.169105314618126e-03	6.365599683939357e-03	0.000000000000000e+00	-2.421529643470416e-16	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	1.041095355078230e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.169105314618126e-03	6.365599683939357e-03	2.122373127931469e-17	-2.464730641804633e-16	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	1.063590294089813e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.169105314618126e-03	6.365599683939357e-03	2.441993274260307e-16	-9.094947017729286e-19	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	1.049900625565588e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.169105314618126e-03	6.365599683939356e-03	5.084075382910684e-16	-9.094947017729280e-19	2.957834693272139e+05	1.968061199812145e+04	8.534704998557482e-03	3.942828046867941e+04	8.915474720231963e+03	9.407837387655416e+03	2.185814966010485e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.169105314618126e-03	6.365599683939356e-03	-3.847162588499495e-16	0.000000000000000e+00	2.957834693272139e+05	1.968061199812145e+04	8.534704998557482e-03	3.942828046867941e+04	8.915474720231963e+03	9.407837387655416e+03	1.654021916236969e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.169105314618126e-03	6.365599683939357e-03	-2.464730641804633e-16	2.601154847070582e-16	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	1.540630576847681e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.169105314618126e-03	6.365599683939357e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	3.910217296068480e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.169105314618126e-03	6.365599683939357e-03	0.000000000000000e+00	-2.596607373561718e-16	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	1.116367038027554e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.169105314618126e-03	6.365599683939357e-03	0.000000000000000e+00	2.385149855399494e-16	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	1.025454485893954e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.169105314618126e-03	6.365599683939357e-03	-1.173248165287077e-16	-2.291926648467786e-16	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	1.106978303805775e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.169105314618126e-03	6.365599683939357e-03	1.818989403545857e-18	-4.824869392905373e-16	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	2.074385017141711e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.169105314618126e-03	6.365599683939357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.169105314618126e-03	6.365599683939357e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.169105314618126e-03	6.365599683939357e-03	2.455635694786898e-16	-9.640643838793021e-17	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	1.134205693034940e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.169105314618126e-03	6.365599683939356e-03	0.000000000000000e+00	5.957190296612664e-16	2.957834693272139e+05	1.968061199812145e+04	8.534704998557482e-03	3.942828046867941e+04	8.915474720231963e+03	9.407837387655416e+03	2.561192328924846e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.169105314618126e-03	6.365599683939357e-03	-4.893081495538338e-16	-2.055458026006838e-16	2.957834693272139e+05	1.968061199812146e+04	8.534704998557484e-03	3.942828046867935e+04	8.915474720231950e+03	9.407837387655416e+03	2.281771780542069e-17	-inf	
EXT_ITER= 2756
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
