"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.527810428135812e-03	6.006894570421681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.981499849150491e+04	8.534704998557492e-03	3.990789096768876e+04	9.246521426520509e+03	1.132557787199507e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.527810428135812e-03	6.006894570421681e-03	0.000000000000000e+00	1.941771188285220e-16	2.957834693272139e+05	2.981499849150491e+04	8.534704998557492e-03	3.990789096768876e+04	9.246521426520509e+03	1.132557787199507e+04	8.324601373906638e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.527810428135812e-03	6.006894570421681e-03	0.000000000000000e+00	-1.491571310907609e-16	2.957834693272139e+05	2.981499849150491e+04	8.534704998557492e-03	3.990789096768876e+04	9.246521426520509e+03	1.132557787199507e+04	6.394541570588675e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.527810428135812e-03	6.006894570421681e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.981499849150491e+04	8.534704998557492e-03	3.990789096768876e+04	9.246521426520509e+03	1.132557787199507e+04	3.860119606635822e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.527810428135812e-03	6.006894570421681e-03	2.705746737774460e-16	0.000000000000000e+00	2.957834693272139e+05	2.981499849150491e+04	8.534704998557492e-03	3.990789096768876e+04	9.246521426520509e+03	1.132557787199507e+04	1.159985437347635e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.527810428135812e-03	6.006894570421682e-03	5.325091478880489e-16	3.092281986027952e-17	2.957834693272139e+05	2.981499849150492e+04	8.534704998557494e-03	3.990789096768873e+04	9.246521426520501e+03	1.132557787199507e+04	2.286775248208849e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.527810428135812e-03	6.006894570421681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.981499849150491e+04	8.534704998557492e-03	3.990789096768876e+04	9.246521426520509e+03	1.132557787199507e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.527810428135812e-03	6.006894570421681e-03	-8.890310709830444e-17	-1.818989403545857e-18	2.957834693272139e+05	2.981499849150491e+04	8.534704998557492e-03	3.990789096768876e+04	9.246521426520509e+03	1.132557787199507e+04	3.812178411252132e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.527810428135812e-03	6.006894570421681e-03	-9.617906471248803e-17	2.723936631809918e-16	2.957834693272139e+05	2.981499849150491e+04	8.534704998557492e-03	3.990789096768876e+04	9.246521426520509e+03	1.132557787199507e+04	1.238440750545757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.527810428135812e-03	6.006894570421681e-03	0.000000000000000e+00	3.144577931379899e-16	2.957834693272139e+05	2.981499849150491e+04	8.534704998557492e-03	3.990789096768876e+04	9.246521426520509e+03	1.132557787199507e+04	1.348117529287209e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.527810428135812e-03	6.006894570421681e-03	2.673914423212408e-16	-6.093614501878621e-17	2.957834693272139e+05	2.981499849150491e+04	8.534704998557492e-03	3.990789096768876e+04	9.246521426520509e+03	1.132557787199507e+04	1.175728976752353e-17	-inf	
