"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.011896296769726e-03	6.522808701787750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.011896296769726e-03	6.522808701787750e-03	0.000000000000000e+00	1.043190422933540e-15	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	4.541046390996758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.011896296769726e-03	6.522808701787750e-03	0.000000000000000e+00	-7.903508958406533e-16	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	3.440426603117795e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.011896296769726e-03	6.522808701787750e-03	0.000000000000000e+00	-4.620233085006538e-16	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	2.011204504469402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.011896296769726e-03	6.522808701787750e-03	1.289208739763122e-16	0.000000000000000e+00	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	5.611973198986871e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.011896296769726e-03	6.522808701787750e-03	1.773514668457184e-16	1.764419721439494e-16	2.957834693272139e+05	1.662345211532322e+04	8.534704998557477e-03	3.835520939423022e+04	8.582283879347930e+03	8.802323042682645e+03	1.089001703824640e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	1.744975416496785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	-5.206857167649968e-16	1.307398633798579e-16	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	2.336922197092872e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	0.000000000000000e+00	3.617515176301888e-16	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	1.574717700103757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	1.168700691778217e-16	-2.683009370230138e-16	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	1.273916121295578e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	1.823536877054714e-16	-8.799361239653002e-17	2.957834693272139e+05	1.662345211532322e+04	8.534704998557477e-03	3.835520939423022e+04	8.582283879347930e+03	8.802323042682645e+03	8.813770331999074e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.011896296769726e-03	6.522808701787750e-03	-1.132775651058185e-15	0.000000000000000e+00	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	4.931014193536640e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.011896296769726e-03	6.522808701787750e-03	3.745289814925983e-16	0.000000000000000e+00	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	1.630338471616709e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.011896296769726e-03	6.522808701787750e-03	8.826552410956749e-17	0.000000000000000e+00	2.957834693272139e+05	1.662345211532322e+04	8.534704998557477e-03	3.835520939423022e+04	8.582283879347930e+03	8.802323042682645e+03	3.842230822825760e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	-3.003606252605153e-16	-9.094947017729280e-19	2.957834693272139e+05	1.662345211532322e+04	8.534704998557477e-03	3.835520939423022e+04	8.582283879347930e+03	8.802323042682645e+03	1.307486875131493e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	-1.357420842396095e-16	0.000000000000000e+00	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	5.908902997875083e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	7.903508958406533e-16	1.289208739763121e-16	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	3.485896963953771e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	-1.332597077596176e-17	1.818989403545857e-18	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	5.854635883899662e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.011896296769726e-03	6.522808701787750e-03	0.000000000000000e+00	-1.307398633798581e-16	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	5.691154478690393e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.011896296769726e-03	6.522808701787750e-03	1.332597077596206e-17	-1.325588527834043e-16	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	5.799420031595798e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.011896296769726e-03	6.522808701787750e-03	1.366515789413822e-16	-9.094947017729286e-19	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	5.948625385485329e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.011896296769726e-03	6.522808701787750e-03	6.016307452228035e-16	-9.094947017729280e-19	2.957834693272139e+05	1.662345211532322e+04	8.534704998557477e-03	3.835520939423022e+04	8.582283879347930e+03	8.802323042682645e+03	2.618923818682006e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	-1.477928890381019e-16	0.000000000000000e+00	2.957834693272139e+05	1.662345211532322e+04	8.534704998557477e-03	3.835520939423022e+04	8.582283879347930e+03	8.802323042682645e+03	6.433478975910940e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	-1.325588527834044e-16	3.999502951046341e-16	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	1.834132801314474e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	3.959063985175936e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	0.000000000000000e+00	-4.772573447553337e-16	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	2.077518826221027e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	0.000000000000000e+00	1.286935003008686e-16	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	5.602075539023915e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.011896296769726e-03	6.522808701787750e-03	-4.602043190971081e-16	-1.157332008006061e-16	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	2.065662501291864e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.011896296769726e-03	6.522808701787750e-03	1.818989403545857e-18	-2.596607373561704e-16	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	1.130340501676063e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.011896296769726e-03	6.522808701787750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.011896296769726e-03	6.522808701787750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.011896296769726e-03	6.522808701787750e-03	1.380158209940414e-16	-2.942215360235465e-16	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	1.414667867697251e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.011896296769726e-03	6.522808701787750e-03	0.000000000000000e+00	3.683453542180312e-16	2.957834693272139e+05	1.662345211532322e+04	8.534704998557477e-03	3.835520939423022e+04	8.582283879347930e+03	8.802323042682645e+03	1.603420913996232e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.011896296769726e-03	6.522808701787750e-03	-2.742126525845368e-16	-1.891748979687707e-16	2.957834693272139e+05	1.662345211532323e+04	8.534704998557475e-03	3.835520939423019e+04	8.582283879347926e+03	8.802323042682649e+03	1.450154121906715e-17	-inf	
EXT_ITER= 5085
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
