"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875765737210437e-03	6.658939261347077e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443032810996796e+04	8.534704998557513e-03	3.712889931136397e+04	8.233451009124257e+03	8.356538918231186e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875765737210437e-03	6.658939261347077e-03	0.000000000000000e+00	1.449279807275206e-15	2.957834693272139e+05	1.443032810996796e+04	8.534704998557513e-03	3.712889931136397e+04	8.233451009124257e+03	8.356538918231186e+03	6.404503925915909e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875765737210437e-03	6.658939261347077e-03	0.000000000000000e+00	-1.143689587479462e-15	2.957834693272139e+05	1.443032810996796e+04	8.534704998557513e-03	3.712889931136397e+04	8.233451009124257e+03	8.356538918231186e+03	5.054071971659263e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875765737210437e-03	6.658939261347077e-03	0.000000000000000e+00	-1.183707354357476e-15	2.957834693272139e+05	1.443032810996796e+04	8.534704998557513e-03	3.712889931136397e+04	8.233451009124257e+03	8.356538918231186e+03	5.230914251383348e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875765737210437e-03	6.658939261347077e-03	3.508375812089064e-16	0.000000000000000e+00	2.957834693272139e+05	1.443032810996796e+04	8.534704998557513e-03	3.712889931136397e+04	8.233451009124257e+03	8.356538918231186e+03	1.550384304626282e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875765737210437e-03	6.658939261347077e-03	6.757545634172867e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443032810996796e+04	8.534704998557515e-03	3.712889931136392e+04	8.233451009124246e+03	8.356538918231185e+03	3.030212390798026e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875765737210437e-03	6.658939261347077e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443032810996796e+04	8.534704998557513e-03	3.712889931136397e+04	8.233451009124257e+03	8.356538918231186e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875765737210437e-03	6.658939261347077e-03	-7.394191925414151e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443032810996796e+04	8.534704998557513e-03	3.712889931136397e+04	8.233451009124257e+03	8.356538918231186e+03	3.267572919349242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875765737210437e-03	6.658939261347077e-03	-7.237304089358299e-16	3.526565706124522e-16	2.957834693272139e+05	1.443032810996796e+04	8.534704998557513e-03	3.712889931136397e+04	8.233451009124257e+03	8.356538918231186e+03	3.557720357430578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875765737210437e-03	6.658939261347077e-03	0.000000000000000e+00	9.608811524230961e-16	2.957834693272139e+05	1.443032810996796e+04	8.534704998557513e-03	3.712889931136397e+04	8.233451009124257e+03	8.356538918231186e+03	4.246224284737954e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875765737210437e-03	6.658939261347077e-03	3.376499080331996e-16	-5.929905455559542e-16	2.957834693272139e+05	1.443032810996796e+04	8.534704998557513e-03	3.712889931136397e+04	8.233451009124257e+03	8.356538918231186e+03	3.015510481494787e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875765737210437e-03	6.658939261347077e-03	6.730260793119681e-16	-3.344666765769947e-16	2.957834693272139e+05	1.443032810996796e+04	8.534704998557515e-03	3.712889931136392e+04	8.233451009124246e+03	8.356538918231185e+03	3.321183908928426e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875765737210437e-03	6.658939261347077e-03	-1.256466930499359e-15	0.000000000000000e+00	2.957834693272139e+05	1.443032810996796e+04	8.534704998557513e-03	3.712889931136397e+04	8.233451009124257e+03	8.356538918231186e+03	5.552445669063676e-17	-inf	
