"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.139412046137373e-03	4.395292952420130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.139412046137373e-03	4.395292952420130e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	1.004441352448295e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.139412046137373e-03	4.395292952420130e-03	0.000000000000000e+00	-1.818989403545857e-18	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	6.696275682988638e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.139412046137373e-03	4.395292952420130e-03	0.000000000000000e+00	-8.185452315956353e-18	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	3.013324057344886e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.139412046137373e-03	4.395292952420130e-03	-4.547473508864642e-19	0.000000000000000e+00	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	1.674068920747160e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.139412046137373e-03	4.395292952420130e-03	-2.728484105318784e-18	7.275957614183424e-18	2.957834693272139e+05	4.919375650266144e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	2.860650225756680e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.139412046137373e-03	4.395292952420130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.139412046137373e-03	4.395292952420130e-03	-3.637978807091714e-18	-1.818989403545857e-18	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	1.497332762324143e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.139412046137373e-03	4.395292952420130e-03	2.273736754432320e-18	0.000000000000000e+00	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	8.370344603735795e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.139412046137373e-03	4.395292952420130e-03	0.000000000000000e+00	1.364242052659392e-18	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	5.022206762241476e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	4.139412046137373e-03	4.395292952420130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	0.000000000000000e+00	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.139412046137373e-03	4.395292952420130e-03	1.818989403545854e-18	1.364242052659391e-18	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	8.370344603735786e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.139412046137373e-03	4.395292952420130e-03	-9.094947017729280e-19	0.000000000000000e+00	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	3.348137841494318e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.139412046137373e-03	4.395292952420130e-03	4.285962733395321e-18	0.000000000000000e+00	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	1.577798527791538e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.139412046137373e-03	4.395292952420130e-03	-3.899489582561037e-18	0.000000000000000e+00	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	1.435525529553350e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.139412046137373e-03	4.395292952420130e-03	-9.094947017729280e-19	-9.094947017729280e-19	2.957834693272139e+05	4.919375650266144e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	4.734981944135844e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.139412046137373e-03	4.395292952420130e-03	4.547473508864643e-19	0.000000000000000e+00	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	1.674068920747160e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.139412046137373e-03	4.395292952420130e-03	0.000000000000000e+00	-1.364242052659392e-18	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	5.022206762241476e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.139412046137373e-03	4.395292952420130e-03	1.818989403545857e-18	-4.547473508864639e-19	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	6.902362984804299e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.139412046137373e-03	4.395292952420130e-03	1.295967852607213e-18	1.818989403545857e-18	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	8.222000232028833e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.139412046137373e-03	4.395292952420130e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.139412046137373e-03	4.395292952420130e-03	-1.295967852607207e-18	9.094947017729282e-19	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	5.828482375245141e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.139412046137373e-03	4.395292952420130e-03	4.547473508864637e-19	-9.094947017729286e-19	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	3.743331905810356e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.139412046137373e-03	4.395292952420130e-03	2.728484105318787e-18	-9.094947017729280e-19	2.957834693272139e+05	4.919375650266144e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	1.058774149932187e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.139412046137373e-03	4.395292952420130e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.919375650266144e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	1.004441352448295e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.139412046137373e-03	4.395292952420130e-03	9.094947017729280e-19	2.728484105318784e-18	2.957834693272139e+05	4.919375650266143e+04	8.534704998557503e-03	5.580068517357153e+04	1.454028303122943e+04	1.462414121075846e+04	1.058774149932186e-19	-inf	
