"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.087545593425497e-03	6.447159405131983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.087545593425497e-03	6.447159405131983e-03	0.000000000000000e+00	8.149072527885203e-16	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	3.522952874998072e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.087545593425497e-03	6.447159405131983e-03	0.000000000000000e+00	-6.757545634172740e-16	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	2.921377216655801e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.087545593425497e-03	6.447159405131983e-03	0.000000000000000e+00	-2.105480234604351e-16	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	9.102272216094706e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.087545593425497e-03	6.447159405131983e-03	1.484750100644298e-16	0.000000000000000e+00	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	6.418772955842065e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.087545593425497e-03	6.447159405131983e-03	2.441993274260287e-16	3.942659532185710e-16	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822310e+04	8.756969766548142e+03	9.074693154811132e+03	2.004922584411726e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.087545593425497e-03	6.447159405131983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.087545593425497e-03	6.447159405131983e-03	-3.406057658139556e-16	-1.818989403545857e-18	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	1.472505207277014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.087545593425497e-03	6.447159405131983e-03	-4.065441316924873e-16	1.502939994679756e-16	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	1.873799968719133e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.087545593425497e-03	6.447159405131983e-03	0.000000000000000e+00	2.614797267597188e-16	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	1.130411776296856e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.087545593425497e-03	6.447159405131983e-03	1.377884473185987e-16	-2.110027708113230e-16	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	1.089462464938658e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.087545593425497e-03	6.447159405131983e-03	2.596607373561701e-16	-1.250555214937768e-16	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822310e+04	8.756969766548142e+03	9.074693154811132e+03	1.245952151065354e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.087545593425497e-03	6.447159405131983e-03	-8.931237971409866e-16	0.000000000000000e+00	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	3.861093441125105e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.087545593425497e-03	6.447159405131983e-03	3.275182543477769e-16	0.000000000000000e+00	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	1.415905149721726e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.087545593425497e-03	6.447159405131983e-03	1.065110418169541e-16	0.000000000000000e+00	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822310e+04	8.756969766548142e+03	9.074693154811132e+03	4.604614570603861e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.087545593425497e-03	6.447159405131983e-03	-2.128217602148670e-16	-9.094947017729280e-19	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822310e+04	8.756969766548142e+03	9.074693154811132e+03	9.200652906163994e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.087545593425497e-03	6.447159405131983e-03	-1.546140993013974e-16	0.000000000000000e+00	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	6.684173981581336e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.087545593425497e-03	6.447159405131983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.087545593425497e-03	6.447159405131983e-03	6.757545634172740e-16	1.484750100644297e-16	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	2.991061902499192e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.087545593425497e-03	6.447159405131983e-03	-4.186380653795295e-17	1.818989403545857e-18	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	1.811535858026682e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.087545593425497e-03	6.447159405131983e-03	0.000000000000000e+00	-1.502939994679758e-16	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	6.497410296801851e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.087545593425497e-03	6.447159405131983e-03	4.186380653795315e-17	-1.580247044330459e-16	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	7.067283526108488e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.087545593425497e-03	6.447159405131983e-03	1.555235940031701e-16	-9.094947017729286e-19	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822311e+04	8.756969766548144e+03	9.074693154811133e+03	6.723607617951057e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.087545593425497e-03	6.447159405131983e-03	4.265530151315069e-16	-9.094947017729280e-19	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822310e+04	8.756969766548142e+03	9.074693154811132e+03	1.844049837258022e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.087545593425497e-03	6.447159405131983e-03	-2.110027708113203e-16	0.000000000000000e+00	2.957834693272139e+05	1.798798980541304e+04	8.534704998557480e-03	3.893928095822310e+04	8.756969766548142e+03	9.074693154811132e+03	9.121931551334598e-18	-inf	
