"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.222072575285374e-03	6.312632423272104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.222072575285374e-03	6.312632423272104e-03	0.000000000000000e+00	5.375113687478005e-16	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	2.305690317303631e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.222072575285374e-03	6.312632423272104e-03	0.000000000000000e+00	-4.074536263942788e-16	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	1.747799089935777e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.222072575285374e-03	6.312632423272104e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	3.862323881777649e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.222072575285374e-03	6.312632423272104e-03	4.620233085006469e-16	0.000000000000000e+00	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	1.981879325194997e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.222072575285374e-03	6.312632423272104e-03	8.672031981404848e-16	1.650732883717875e-16	2.957834693272139e+05	2.094133267938418e+04	8.534704998557479e-03	3.964509852268084e+04	8.996481841226616e+03	9.653023655245939e+03	3.786718609767758e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	-2.185061021009499e-16	-1.818989403545857e-18	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	9.373287521012057e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	-2.678461896721274e-16	4.638422979041926e-16	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	2.297587074448354e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	0.000000000000000e+00	5.068159225629632e-16	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	2.174020184970298e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	4.504272510530424e-16	-1.195985532831415e-16	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	1.999087284715321e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	8.758433978073284e-16	-4.354205884737887e-16	2.957834693272139e+05	2.094133267938418e+04	8.534704998557479e-03	3.964509852268084e+04	8.996481841226616e+03	9.653023655245939e+03	4.195652992076623e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.222072575285374e-03	6.312632423272104e-03	-6.116351869422880e-16	0.000000000000000e+00	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	2.623649303530755e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.222072575285374e-03	6.312632423272104e-03	5.875281282725726e-16	0.000000000000000e+00	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	2.520240492135896e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.222072575285374e-03	6.312632423272104e-03	4.008543407336780e-16	0.000000000000000e+00	2.957834693272139e+05	2.094133267938418e+04	8.534704998557479e-03	3.964509852268084e+04	8.996481841226616e+03	9.653023655245939e+03	1.719491020686535e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	-4.658886609831823e-16	-9.094947017729280e-19	2.957834693272139e+05	2.094133267938418e+04	8.534704998557479e-03	3.964509852268084e+04	8.996481841226616e+03	9.653023655245939e+03	1.998463816562502e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	-4.636149242287496e-16	0.000000000000000e+00	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	1.988706665390058e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	4.074536263942788e-16	4.620233085006468e-16	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	2.642469927627504e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	-1.842816585637917e-17	1.818989403545857e-18	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	7.943298365246628e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.222072575285374e-03	6.312632423272104e-03	0.000000000000000e+00	-4.638422979041930e-16	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	1.989681999703640e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.222072575285374e-03	6.312632423272104e-03	1.842816585637911e-17	-4.636149242287492e-16	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	1.990277095815878e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.222072575285374e-03	6.312632423272104e-03	4.645244189305223e-16	-9.094947017729286e-19	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	1.992611821864658e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.222072575285374e-03	6.312632423272104e-03	9.326868166681375e-16	-9.094947017729280e-19	2.957834693272139e+05	2.094133267938418e+04	8.534704998557479e-03	3.964509852268084e+04	8.996481841226616e+03	9.653023655245939e+03	4.000823256469052e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	-8.444658305961650e-16	0.000000000000000e+00	2.957834693272139e+05	2.094133267938418e+04	8.534704998557479e-03	3.964509852268084e+04	8.996481841226616e+03	9.653023655245939e+03	3.622391640636928e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	-4.636149242287492e-16	2.175966073991769e-16	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	2.196856916467389e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	3.901337254320866e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	0.000000000000000e+00	-2.032720658462529e-16	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	8.719488763407282e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	0.000000000000000e+00	4.613411874743174e-16	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	1.978953322254257e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.222072575285374e-03	6.312632423272104e-03	-8.822098607197387e-17	-4.483808879740540e-16	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	1.960234658340228e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.222072575285374e-03	6.312632423272104e-03	1.818989403545857e-18	-9.258656064048398e-16	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	3.971568989600973e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.222072575285374e-03	6.312632423272104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.222072575285374e-03	6.312632423272104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.222072575285374e-03	6.312632423272104e-03	4.658886609831814e-16	-8.731149137020095e-17	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	2.033252052849593e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.222072575285374e-03	6.312632423272104e-03	0.000000000000000e+00	9.717950888443717e-16	2.957834693272139e+05	2.094133267938418e+04	8.534704998557479e-03	3.964509852268084e+04	8.996481841226616e+03	9.653023655245939e+03	4.168578856241835e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.222072575285374e-03	6.312632423272104e-03	-9.299583325628169e-16	-1.637090463191281e-16	2.957834693272139e+05	2.094133267938419e+04	8.534704998557479e-03	3.964509852268086e+04	8.996481841226620e+03	9.653023655245941e+03	4.050456663319480e-17	-inf	
EXT_ITER= 2279
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
