"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.970559319035360e-03	6.564145679522125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.970559319035360e-03	6.564145679522125e-03	0.000000000000000e+00	1.161424734164036e-15	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	5.077412960673865e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.970559319035360e-03	6.564145679522125e-03	0.000000000000000e+00	-8.717506716493236e-16	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	3.811041756308312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.970559319035360e-03	6.564145679522125e-03	0.000000000000000e+00	-6.302798283286314e-16	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	2.755401082025782e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.970559319035360e-03	6.564145679522125e-03	1.284661266254258e-16	0.000000000000000e+00	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	5.616167429093009e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.970559319035361e-03	6.564145679522125e-03	1.891748979687664e-16	7.639755494892582e-17	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588249e+04	8.479697195076147e+03	8.662867117004114e+03	8.919117928942236e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.970559319035360e-03	6.564145679522125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.970559319035360e-03	6.564145679522125e-03	-4.683897714130466e-16	-1.818989403545857e-18	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	2.047680025670479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.970559319035360e-03	6.564145679522125e-03	-5.798028723802449e-16	1.302851160289716e-16	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	2.597935146920414e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.970559319035360e-03	6.564145679522125e-03	0.000000000000000e+00	4.463345248950757e-16	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	1.951245427134493e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.970559319035360e-03	6.564145679522125e-03	1.173248165287081e-16	-3.130935510853268e-16	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	1.461699534726166e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.970559319035361e-03	6.564145679522125e-03	1.964508555829519e-16	-9.390532795805405e-17	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588249e+04	8.479697195076147e+03	8.662867117004114e+03	9.519007260686845e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.970559319035360e-03	6.564145679522125e-03	-1.269654603675031e-15	0.000000000000000e+00	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	5.550562641425844e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.970559319035360e-03	6.564145679522125e-03	4.156661496747486e-16	0.000000000000000e+00	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	1.817172162422614e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.970559319035361e-03	6.564145679522125e-03	1.128044139843624e-16	0.000000000000000e+00	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588249e+04	8.479697195076147e+03	8.662867117004114e+03	4.931482658647496e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.970559319035361e-03	6.564145679522125e-03	-3.969944373238933e-16	-9.094947017729280e-19	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588249e+04	8.479697195076147e+03	8.662867117004114e+03	1.735549391838728e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.970559319035360e-03	6.564145679522125e-03	-1.398348103975878e-16	0.000000000000000e+00	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	6.113173396269403e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.970559319035360e-03	6.564145679522125e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.970559319035360e-03	6.564145679522125e-03	8.717506716493236e-16	1.284661266254257e-16	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	3.852201011660943e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.970559319035360e-03	6.564145679522125e-03	1.619767288551019e-17	1.818989403545857e-18	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	7.125664913963809e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.970559319035360e-03	6.564145679522125e-03	0.000000000000000e+00	-1.302851160289718e-16	2.957834693272139e+05	1.593160834818969e+04	8.534704998557486e-03	3.800077462588251e+04	8.479697195076151e+03	8.662867117004116e+03	5.695688383841235e-18	-inf	
