"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978902286978771e-03	6.555802711578709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978902286978771e-03	6.555802711578709e-03	0.000000000000000e+00	1.144599082181235e-15	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	4.999414964915129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978902286978771e-03	6.555802711578709e-03	0.000000000000000e+00	-8.558345143682986e-16	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	3.738140232010307e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978902286978771e-03	6.555802711578709e-03	0.000000000000000e+00	-5.916263035032852e-16	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	2.584123507888164e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978902286978771e-03	6.555802711578709e-03	1.082298695109780e-16	0.000000000000000e+00	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	4.727297424115182e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978902286978772e-03	6.555802711578709e-03	1.541593519505086e-16	9.822542779147604e-17	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232704e+04	8.500704071606844e+03	8.690753494279732e+03	7.984095820745369e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978902286978771e-03	6.555802711578709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978902286978771e-03	6.555802711578709e-03	-4.517914931056884e-16	-1.818989403545857e-18	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	1.973364729626550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978902286978771e-03	6.555802711578709e-03	-5.713900463888442e-16	1.100488589145238e-16	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	2.541602103561364e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978902286978771e-03	6.555802711578709e-03	0.000000000000000e+00	4.063167580170659e-16	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	1.774722793465142e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.978902286978771e-03	6.555802711578709e-03	9.845280146691985e-17	-3.010427462868365e-16	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	1.383435390884235e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.978902286978772e-03	6.555802711578709e-03	1.668922777753316e-16	-7.639755494892514e-17	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232704e+04	8.500704071606844e+03	8.690753494279732e+03	8.017036131517202e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.978902286978771e-03	6.555802711578709e-03	-1.271018845727689e-15	0.000000000000000e+00	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	5.551595084202610e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.978902286978771e-03	6.555802711578709e-03	4.019188415482301e-16	0.000000000000000e+00	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	1.755513439071074e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.978902286978772e-03	6.555802711578709e-03	9.405488499809266e-17	0.000000000000000e+00	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232704e+04	8.500704071606844e+03	8.690753494279732e+03	4.108158104467027e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.978902286978772e-03	6.555802711578709e-03	-3.628883860074077e-16	-9.094947017729280e-19	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232704e+04	8.500704071606844e+03	8.690753494279732e+03	1.585039996759933e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.978902286978771e-03	6.555802711578709e-03	-1.180069375550374e-16	0.000000000000000e+00	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	5.154343199823085e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.978902286978771e-03	6.555802711578709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.978902286978771e-03	6.555802711578709e-03	8.558345143682986e-16	1.082298695109779e-16	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	3.767912658692414e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.978902286978771e-03	6.555802711578709e-03	1.121305050135303e-17	1.818989403545857e-18	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	4.961694602119208e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.978902286978771e-03	6.555802711578709e-03	0.000000000000000e+00	-1.100488589145239e-16	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	4.806747800991070e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.978902286978771e-03	6.555802711578709e-03	-1.121305050135267e-17	-1.123225956689567e-16	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	4.930446640037981e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.978902286978771e-03	6.555802711578709e-03	1.189164322568101e-16	-9.094947017729286e-19	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	5.194220298806054e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.978902286978772e-03	6.555802711578709e-03	7.266862667165884e-16	-9.094947017729280e-19	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232704e+04	8.500704071606844e+03	8.690753494279732e+03	3.174045042122435e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.978902286978772e-03	6.555802711578709e-03	-1.482476363889883e-16	0.000000000000000e+00	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232704e+04	8.500704071606844e+03	8.690753494279732e+03	6.475205715384729e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.978902286978771e-03	6.555802711578709e-03	-1.123225956689567e-16	4.508819984039153e-16	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	2.029565718653782e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.978902286978771e-03	6.555802711578709e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	3.972518843794288e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.978902286978771e-03	6.555802711578709e-03	0.000000000000000e+00	-5.420588422566634e-16	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	2.367621230901388e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.978902286978771e-03	6.555802711578709e-03	0.000000000000000e+00	1.080024958355344e-16	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	4.717366127005681e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.978902286978771e-03	6.555802711578709e-03	-5.898073140997395e-16	-9.504219633527204e-17	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	2.609411226442018e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.978902286978771e-03	6.555802711578709e-03	1.818989403545857e-18	-2.182787284255021e-16	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	9.534376262596163e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.978902286978771e-03	6.555802711578709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606893429831697e+04	8.534704998557480e-03	3.807386490232703e+04	8.500704071606842e+03	8.690753494279732e+03	0.000000000000000e+00	-inf	
