"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865582568413754e-03	6.669122430143750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427408971578443e+04	8.534704998557505e-03	3.703156461541283e+04	8.206366615344174e+03	8.324289284248111e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865582568413754e-03	6.669122430143750e-03	0.000000000000000e+00	1.484750100644355e-15	2.957834693272139e+05	1.427408971578443e+04	8.534704998557505e-03	3.703156461541283e+04	8.206366615344174e+03	8.324289284248111e+03	6.569287158423883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865582568413754e-03	6.669122430143750e-03	0.000000000000000e+00	-1.184616849059249e-15	2.957834693272139e+05	1.427408971578443e+04	8.534704998557505e-03	3.703156461541283e+04	8.206366615344174e+03	8.324289284248111e+03	5.241345496996564e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865582568413754e-03	6.669122430143750e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.427408971578443e+04	8.534704998557505e-03	3.703156461541283e+04	8.206366615344174e+03	8.324289284248111e+03	5.549186518509262e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865582568413754e-03	6.669122430143750e-03	3.956301952712230e-16	0.000000000000000e+00	2.957834693272139e+05	1.427408971578443e+04	8.534704998557505e-03	3.703156461541283e+04	8.206366615344174e+03	8.324289284248111e+03	1.750468553699411e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865582568413755e-03	6.669122430143750e-03	7.598828233312832e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427408971578444e+04	8.534704998557505e-03	3.703156461541279e+04	8.206366615344163e+03	8.324289284248111e+03	3.401333597708757e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865582568413754e-03	6.669122430143750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427408971578443e+04	8.534704998557505e-03	3.703156461541283e+04	8.206366615344174e+03	8.324289284248111e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865582568413754e-03	6.669122430143750e-03	-7.792095857439860e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427408971578443e+04	8.534704998557505e-03	3.703156461541283e+04	8.206366615344174e+03	8.324289284248111e+03	3.447627631439025e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865582568413754e-03	6.669122430143750e-03	-7.414655556204044e-16	3.974491846747687e-16	2.957834693272139e+05	1.427408971578443e+04	8.534704998557505e-03	3.703156461541283e+04	8.206366615344174e+03	8.324289284248111e+03	3.722209736726330e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865582568413754e-03	6.669122430143750e-03	0.000000000000000e+00	1.041144059854555e-15	2.957834693272139e+05	1.427408971578443e+04	8.534704998557505e-03	3.703156461541283e+04	8.206366615344174e+03	8.324289284248111e+03	4.606549142177920e-17	-inf	
