"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.002714597409462e-03	6.531990401148017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646722929290019e+04	8.534704998557479e-03	3.827819645455978e+04	8.559832046302221e+03	8.770858251000760e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.002714597409462e-03	6.531990401148017e-03	0.000000000000000e+00	1.075477484846483e-15	2.957834693272139e+05	1.646722929290019e+04	8.534704998557479e-03	3.827819645455978e+04	8.559832046302221e+03	8.770858251000760e+03	4.685923951229275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.002714597409462e-03	6.531990401148017e-03	0.000000000000000e+00	-8.080860425252239e-16	2.957834693272139e+05	1.646722929290019e+04	8.534704998557479e-03	3.827819645455978e+04	8.559832046302221e+03	8.770858251000760e+03	3.520882393798826e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.002714597409462e-03	6.531990401148017e-03	0.000000000000000e+00	-4.974936018697951e-16	2.957834693272139e+05	1.646722929290019e+04	8.534704998557479e-03	3.827819645455978e+04	8.559832046302221e+03	8.770858251000760e+03	2.167611333042235e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.002714597409462e-03	6.531990401148017e-03	8.753886504564377e-17	0.000000000000000e+00	2.957834693272139e+05	1.646722929290019e+04	8.534704998557479e-03	3.827819645455978e+04	8.559832046302221e+03	8.770858251000760e+03	3.814124146349402e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.002714597409463e-03	6.531990401148017e-03	1.032276486512246e-16	1.541593519505121e-16	2.957834693272139e+05	1.646722929290019e+04	8.534704998557480e-03	3.827819645455983e+04	8.559832046302232e+03	8.770858251000758e+03	8.083621880156616e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.002714597409462e-03	6.531990401148017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646722929290019e+04	8.534704998557479e-03	3.827819645455978e+04	8.559832046302221e+03	8.770858251000760e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.002714597409462e-03	6.531990401148017e-03	-4.085904947714763e-16	-1.818989403545857e-18	2.957834693272139e+05	1.646722929290019e+04	8.534704998557479e-03	3.827819645455978e+04	8.559832046302221e+03	8.770858251000760e+03	1.780272470260894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.002714597409462e-03	6.531990401148017e-03	-5.368292477214684e-16	8.935785444918959e-17	2.957834693272139e+05	1.646722929290019e+04	8.534704998557479e-03	3.827819645455978e+04	8.559832046302221e+03	8.770858251000760e+03	2.371181448748636e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.002714597409462e-03	6.531990401148017e-03	0.000000000000000e+00	3.369677870068774e-16	2.957834693272139e+05	1.646722929290019e+04	8.534704998557479e-03	3.827819645455978e+04	8.559832046302221e+03	8.770858251000760e+03	1.468190125945448e-17	-inf	
