"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.340117089775664e-03	5.194587908781838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.540271393728247e+04	8.534704998557501e-03	4.503130670177115e+04	1.105091309142072e+04	1.399742846403045e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.340117089775664e-03	5.194587908781838e-03	0.000000000000000e+00	9.094947017729282e-18	2.957834693272139e+05	4.540271393728247e+04	8.534704998557501e-03	4.503130670177115e+04	1.105091309142072e+04	1.399742846403045e+04	3.698259988023124e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.340117089775664e-03	5.194587908781838e-03	0.000000000000000e+00	-1.455191522836685e-17	2.957834693272139e+05	4.540271393728247e+04	8.534704998557501e-03	4.503130670177115e+04	1.105091309142072e+04	1.399742846403045e+04	5.917215980837000e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.340117089775664e-03	5.194587908781838e-03	0.000000000000000e+00	-6.366462912410496e-18	2.957834693272139e+05	4.540271393728247e+04	8.534704998557501e-03	4.503130670177115e+04	1.105091309142072e+04	1.399742846403045e+04	2.588781991616187e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.340117089775664e-03	5.194587908781838e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.540271393728247e+04	8.534704998557501e-03	4.503130670177115e+04	1.105091309142072e+04	1.399742846403045e+04	7.396519976046250e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.340117089775664e-03	5.194587908781838e-03	-2.728484105318784e-18	2.364686224609614e-17	2.957834693272139e+05	4.540271393728247e+04	8.534704998557501e-03	4.503130670177115e+04	1.105091309142072e+04	1.399742846403045e+04	9.679272675787049e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.340117089775664e-03	5.194587908781838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.540271393728247e+04	8.534704998557501e-03	4.503130670177115e+04	1.105091309142072e+04	1.399742846403045e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.340117089775664e-03	5.194587908781838e-03	-5.456968210637571e-18	-1.818989403545857e-18	2.957834693272139e+05	4.540271393728247e+04	8.534704998557501e-03	4.503130670177115e+04	1.105091309142072e+04	1.399742846403045e+04	2.338984988324022e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.340117089775664e-03	5.194587908781838e-03	-3.637978807091713e-18	0.000000000000000e+00	2.957834693272139e+05	4.540271393728247e+04	8.534704998557501e-03	4.503130670177115e+04	1.105091309142072e+04	1.399742846403045e+04	1.479303995209250e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.340117089775664e-03	5.194587908781838e-03	0.000000000000000e+00	-9.094947017729280e-19	2.957834693272139e+05	4.540271393728247e+04	8.534704998557501e-03	4.503130670177115e+04	1.105091309142072e+04	1.399742846403045e+04	3.698259988023124e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.340117089775664e-03	5.194587908781838e-03	0.000000000000000e+00	-5.002220859751105e-18	2.957834693272139e+05	4.540271393728247e+04	8.534704998557501e-03	4.503130670177115e+04	1.105091309142072e+04	1.399742846403045e+04	2.034042993412719e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.340117089775664e-03	5.194587908781838e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.540271393728247e+04	8.534704998557501e-03	4.503130670177115e+04	1.105091309142072e+04	1.399742846403045e+04	7.396519976046242e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.340117089775664e-03	5.194587908781838e-03	-1.091393642127514e-17	0.000000000000000e+00	2.957834693272139e+05	4.540271393728247e+04	8.534704998557501e-03	4.503130670177115e+04	1.105091309142072e+04	1.399742846403045e+04	4.437911985627750e-19	-inf	
