"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903917839370194e-03	6.630787159187319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486633533211140e+04	8.534704998557513e-03	3.739489135585845e+04	8.307829053774305e+03	8.446184377113559e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903917839370194e-03	6.630787159187319e-03	0.000000000000000e+00	1.338776201009781e-15	2.957834693272139e+05	1.486633533211140e+04	8.534704998557513e-03	3.739489135585845e+04	8.307829053774305e+03	8.446184377113559e+03	5.896541452881507e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903917839370194e-03	6.630787159187319e-03	0.000000000000000e+00	-1.060925569618114e-15	2.957834693272139e+05	1.486633533211140e+04	8.534704998557513e-03	3.739489135585845e+04	8.307829053774305e+03	8.446184377113559e+03	4.672768753251412e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903917839370194e-03	6.630787159187319e-03	0.000000000000000e+00	-9.881659934762702e-16	2.957834693272139e+05	1.486633533211140e+04	8.534704998557513e-03	3.739489135585845e+04	8.307829053774305e+03	8.446184377113559e+03	4.352304543855643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903917839370194e-03	6.630787159187319e-03	3.162767825415360e-16	0.000000000000000e+00	2.957834693272139e+05	1.486633533211140e+04	8.534704998557513e-03	3.739489135585845e+04	8.307829053774305e+03	8.446184377113559e+03	1.393017860217051e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903917839370195e-03	6.630787159187319e-03	5.925357982050631e-16	-1.118678483180699e-16	2.957834693272139e+05	1.486633533211140e+04	8.534704998557513e-03	3.739489135585842e+04	8.307829053774298e+03	8.446184377113559e+03	2.655884141958482e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903917839370194e-03	6.630787159187319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486633533211140e+04	8.534704998557513e-03	3.739489135585845e+04	8.307829053774305e+03	8.446184377113559e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903917839370194e-03	6.630787159187319e-03	-6.507434591185429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.486633533211140e+04	8.534704998557513e-03	3.739489135585845e+04	8.307829053774305e+03	8.446184377113559e+03	2.866162969973284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903917839370194e-03	6.630787159187319e-03	-6.684786058031172e-16	3.180957719450818e-16	2.957834693272139e+05	1.486633533211140e+04	8.534704998557513e-03	3.739489135585845e+04	8.307829053774305e+03	8.446184377113559e+03	3.260610296358769e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903917839370194e-03	6.630787159187319e-03	0.000000000000000e+00	8.212737157009538e-16	2.957834693272139e+05	1.486633533211140e+04	8.534704998557513e-03	3.739489135585845e+04	8.307829053774305e+03	8.446184377113559e+03	3.617239763554265e-17	-inf	
