"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.135631121974826e-03	6.399073876582656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.135631121974826e-03	6.399073876582656e-03	0.000000000000000e+00	6.930349627509582e-16	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	2.985505716780707e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.135631121974826e-03	6.399073876582656e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	2.405643714046434e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.135631121974826e-03	6.399073876582656e-03	0.000000000000000e+00	-1.596163201611499e-16	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	6.876066316207704e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.135631121974826e-03	6.399073876582656e-03	1.311946107307440e-16	0.000000000000000e+00	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	5.651695533407117e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.135631121974826e-03	6.399073876582656e-03	2.119122655130902e-16	2.801243681460657e-16	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096399e+04	8.855015685086355e+03	9.264853572856802e+03	1.513139373719057e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.135631121974826e-03	6.399073876582656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.135631121974826e-03	6.399073876582656e-03	-2.974047674797451e-16	-1.818989403545857e-18	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	1.281205550118557e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.135631121974826e-03	6.399073876582656e-03	-3.456079866737062e-16	1.330136001342898e-16	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	1.595294521074513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.135631121974826e-03	6.399073876582656e-03	0.000000000000000e+00	2.187334757763895e-16	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	9.422757544432734e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.135631121974826e-03	6.399073876582656e-03	1.236912794411183e-16	-1.573425834067189e-16	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	8.621796152220924e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.135631121974826e-03	6.399073876582656e-03	2.132765075657507e-16	-1.018634065985671e-16	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096399e+04	8.855015685086355e+03	9.264853572856802e+03	1.018180971515774e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.135631121974826e-03	6.399073876582656e-03	-7.739799912087420e-16	0.000000000000000e+00	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	3.334206515722262e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.135631121974826e-03	6.399073876582656e-03	2.795414046559988e-16	0.000000000000000e+00	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	1.204228511595737e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.135631121974826e-03	6.399073876582656e-03	8.377267009937471e-17	0.000000000000000e+00	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096399e+04	8.855015685086355e+03	9.264853572856802e+03	3.608819164027401e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.135631121974826e-03	6.399073876582656e-03	-1.662101567490039e-16	-9.094947017729280e-19	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096399e+04	8.855015685086355e+03	9.264853572856802e+03	7.160227532268245e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.135631121974826e-03	6.399073876582656e-03	-1.377884473185982e-16	0.000000000000000e+00	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	5.935749555016854e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.135631121974826e-03	6.399073876582656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.135631121974826e-03	6.399073876582656e-03	5.584297468885761e-16	1.311946107307439e-16	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	2.471141093291611e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.135631121974826e-03	6.399073876582656e-03	-2.094743674368790e-17	1.818989403545857e-18	2.957834693272139e+05	1.895198625737040e+04	8.534704998557482e-03	3.924887984096400e+04	8.855015685086359e+03	9.264853572856800e+03	9.057845325827196e-19	-inf	
