"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967546508562025e-03	6.567158489995463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967546508562025e-03	6.567158489995463e-03	0.000000000000000e+00	1.168700691778220e-15	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	5.110874377842541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967546508562025e-03	6.567158489995463e-03	0.000000000000000e+00	-8.808456186670521e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	3.852048120576114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967546508562025e-03	6.567158489995463e-03	0.000000000000000e+00	-6.443769962061106e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	2.817941242569157e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967546508562025e-03	6.567158489995463e-03	1.377884473185982e-16	0.000000000000000e+00	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	6.025661231464106e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967546508562026e-03	6.567158489995463e-03	2.050910552497927e-16	6.912159733474241e-17	2.957834693272139e+05	1.588228234487250e+04	8.534704998557489e-03	3.797419994234064e+04	8.472076667072637e+03	8.652872115657085e+03	9.464572007141716e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967546508562025e-03	6.567158489995463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967546508562025e-03	6.567158489995463e-03	-4.754383553517877e-16	-1.818989403545857e-18	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	2.079166641825047e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967546508562025e-03	6.567158489995463e-03	-5.834408511873371e-16	1.396074367221441e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	2.623486807153400e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967546508562025e-03	6.567158489995463e-03	0.000000000000000e+00	4.615685611497719e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	2.018497079186874e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.967546508562025e-03	6.567158489995463e-03	1.268745108973239e-16	-3.212790034012825e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	1.510579845283467e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.967546508562026e-03	6.567158489995463e-03	2.119122655130917e-16	-1.018634065985672e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557489e-03	3.797419994234064e+04	8.472076667072637e+03	8.652872115657085e+03	1.028223574316991e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.967546508562025e-03	6.567158489995463e-03	-1.268745108973259e-15	0.000000000000000e+00	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	5.548381133922517e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.967546508562025e-03	6.567158489995463e-03	4.218394990392703e-16	0.000000000000000e+00	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	1.844756918832105e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.967546508562026e-03	6.567158489995463e-03	1.235252368577488e-16	0.000000000000000e+00	2.957834693272139e+05	1.588228234487250e+04	8.534704998557489e-03	3.797419994234064e+04	8.472076667072637e+03	8.652872115657085e+03	5.401913188847522e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.967546508562026e-03	6.567158489995463e-03	-4.142748366575793e-16	-9.094947017729280e-19	2.957834693272139e+05	1.588228234487250e+04	8.534704998557489e-03	3.797419994234064e+04	8.472076667072637e+03	8.652872115657085e+03	1.811680069479375e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.967546508562025e-03	6.567158489995463e-03	-1.466560206608846e-16	0.000000000000000e+00	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	6.413451310716764e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.967546508562025e-03	6.567158489995463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.967546508562025e-03	6.567158489995463e-03	8.808456186670521e-16	1.377884473185982e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	3.898892234468358e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.967546508562025e-03	6.567158489995463e-03	1.444720373707312e-17	1.818989403545857e-18	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	6.367823103758190e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.967546508562025e-03	6.567158489995463e-03	0.000000000000000e+00	-1.396074367221442e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	6.105207914387731e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.967546508562025e-03	6.567158489995463e-03	-1.444720373707276e-17	-1.411990524502472e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	6.207049069944386e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.967546508562025e-03	6.567158489995463e-03	1.475655153626574e-16	-9.094947017729286e-19	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	6.453347219093064e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.967546508562026e-03	6.567158489995463e-03	8.294591680169316e-16	-9.094947017729280e-19	2.957834693272139e+05	1.588228234487250e+04	8.534704998557489e-03	3.797419994234064e+04	8.472076667072637e+03	8.652872115657085e+03	3.627330921872453e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.967546508562026e-03	6.567158489995463e-03	-1.978150976356130e-16	0.000000000000000e+00	2.957834693272139e+05	1.588228234487250e+04	8.534704998557489e-03	3.797419994234064e+04	8.472076667072637e+03	8.652872115657085e+03	8.650701767943587e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.967546508562025e-03	6.567158489995463e-03	-1.411990524502473e-16	4.745288606500145e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	2.165093634974952e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.967546508562025e-03	6.567158489995463e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	3.977334146180941e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.967546508562025e-03	6.567158489995463e-03	0.000000000000000e+00	-5.675246939063088e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	2.481856507216914e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.967546508562025e-03	6.567158489995463e-03	0.000000000000000e+00	1.371063262922682e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	5.995831225367736e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.967546508562025e-03	6.567158489995463e-03	-6.425580068025649e-16	-1.246007741428922e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	2.862330321038560e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.967546508562025e-03	6.567158489995463e-03	1.818989403545857e-18	-2.773958840407426e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	1.213112995184473e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.967546508562025e-03	6.567158489995463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.967546508562025e-03	6.567158489995463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.967546508562025e-03	6.567158489995463e-03	1.489297574153166e-16	-3.865352482535009e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	1.811495874188219e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.967546508562026e-03	6.567158489995463e-03	0.000000000000000e+00	2.346496330574105e-16	2.957834693272139e+05	1.588228234487250e+04	8.534704998557489e-03	3.797419994234064e+04	8.472076667072637e+03	8.652872115657085e+03	1.026152209714660e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.967546508562025e-03	6.567158489995463e-03	-2.960405254270873e-16	-9.868017514236245e-17	2.957834693272139e+05	1.588228234487250e+04	8.534704998557487e-03	3.797419994234059e+04	8.472076667072626e+03	8.652872115657085e+03	1.364651688547971e-17	-inf	
EXT_ITER= 6124
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
