"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860591997287923e-03	6.674113001269581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419792097866602e+04	8.534704998557505e-03	3.698357448881966e+04	8.193042460265993e+03	8.308416458730662e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860591997287923e-03	6.674113001269581e-03	0.000000000000000e+00	1.504304236732475e-15	2.957834693272139e+05	1.419792097866602e+04	8.534704998557505e-03	3.698357448881966e+04	8.193042460265993e+03	8.308416458730662e+03	6.659833171412126e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860591997287923e-03	6.674113001269581e-03	0.000000000000000e+00	-1.201442501042050e-15	2.957834693272139e+05	1.419792097866602e+04	8.534704998557505e-03	3.698357448881966e+04	8.193042460265993e+03	8.308416458730662e+03	5.319008234241355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860591997287923e-03	6.674113001269581e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.419792097866602e+04	8.534704998557505e-03	3.698357448881966e+04	8.193042460265993e+03	8.308416458730662e+03	5.550532059728813e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860591997287923e-03	6.674113001269581e-03	4.026787792099631e-16	0.000000000000000e+00	2.957834693272139e+05	1.419792097866602e+04	8.534704998557505e-03	3.698357448881966e+04	8.193042460265993e+03	8.308416458730662e+03	1.782733456253090e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860591997287924e-03	6.674113001269581e-03	7.653397915419203e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419792097866602e+04	8.534704998557505e-03	3.698357448881964e+04	8.193042460265986e+03	8.308416458730662e+03	3.427274685391197e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860591997287923e-03	6.674113001269581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419792097866602e+04	8.534704998557505e-03	3.698357448881966e+04	8.193042460265993e+03	8.308416458730662e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860591997287923e-03	6.674113001269581e-03	-7.971721061040037e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419792097866602e+04	8.534704998557505e-03	3.698357448881966e+04	8.193042460265993e+03	8.308416458730662e+03	3.529237588360211e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860591997287923e-03	6.674113001269581e-03	-7.512426236644647e-16	4.044977686135089e-16	2.957834693272139e+05	1.419792097866602e+04	8.534704998557505e-03	3.698357448881966e+04	8.193042460265993e+03	8.308416458730662e+03	3.777361644689149e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860591997287923e-03	6.674113001269581e-03	0.000000000000000e+00	1.047510522766966e-15	2.957834693272139e+05	1.419792097866602e+04	8.534704998557505e-03	3.698357448881966e+04	8.193042460265993e+03	8.308416458730662e+03	4.637522887045721e-17	-inf	
