"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939178571921036e-03	6.595526426636467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939178571921036e-03	6.595526426636467e-03	0.000000000000000e+00	1.246007741428930e-15	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	5.465922906813028e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939178571921036e-03	6.595526426636467e-03	0.000000000000000e+00	-9.545146895106674e-16	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	4.187216124598588e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939178571921036e-03	6.595526426636467e-03	0.000000000000000e+00	-7.685230229981049e-16	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	3.371317413326150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939178571921036e-03	6.595526426636467e-03	1.884927769424393e-16	0.000000000000000e+00	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	8.268704543335644e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939178571921036e-03	6.595526426636467e-03	3.155946615152045e-16	-5.456968210637553e-18	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468633e+04	8.399593707458582e+03	8.559889877992229e+03	1.384641432394303e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939178571921036e-03	6.595526426636467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939178571921036e-03	6.595526426636467e-03	-5.431957106338798e-16	-1.818989403545857e-18	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	2.382876466917806e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939178571921036e-03	6.595526426636467e-03	-6.220943760126917e-16	1.903117663459851e-16	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	2.853815175819641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939178571921036e-03	6.595526426636467e-03	0.000000000000000e+00	5.845777195645558e-16	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	2.564395582740190e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.939178571921036e-03	6.595526426636467e-03	1.800799509510404e-16	-3.967670636484292e-16	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	1.911399065606086e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.939178571921036e-03	6.595526426636467e-03	3.169589035678658e-16	-1.571152097312731e-16	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468633e+04	8.399593707458582e+03	8.559889877992229e+03	1.551868627506569e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.939178571921036e-03	6.595526426636467e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	5.547712264177822e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.939178571921036e-03	6.595526426636467e-03	4.892914788556583e-16	0.000000000000000e+00	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	2.146398785065743e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.939178571921036e-03	6.595526426636467e-03	1.480035920153650e-16	0.000000000000000e+00	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468633e+04	8.399593707458582e+03	8.559889877992229e+03	6.492545728164212e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.939178571921036e-03	6.595526426636467e-03	-5.331912689143855e-16	-9.094947017729280e-19	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468633e+04	8.399593707458582e+03	8.559889877992229e+03	2.338979537141370e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.939178571921036e-03	6.595526426636467e-03	-1.969056029338391e-16	0.000000000000000e+00	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	8.637754082664267e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.939178571921036e-03	6.595526426636467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.939178571921036e-03	6.595526426636467e-03	9.545146895106674e-16	1.884927769424392e-16	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	4.268078446133366e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.939178571921036e-03	6.595526426636467e-03	7.697363568713552e-18	1.818989403545857e-18	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	3.469641748209129e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.939178571921036e-03	6.595526426636467e-03	0.000000000000000e+00	-1.903117663459853e-16	2.957834693272139e+05	1.542351014288348e+04	8.534704998557503e-03	3.772003314468636e+04	8.399593707458587e+03	8.559889877992229e+03	8.348499038325620e-18	-inf	
