"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022959470619948e-03	6.511745527937531e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681406976251544e+04	8.534704998557479e-03	3.844643310773678e+04	8.609021199672863e+03	8.840718147982328e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022959470619948e-03	6.511745527937531e-03	0.000000000000000e+00	1.001353666651979e-15	2.957834693272139e+05	1.681406976251544e+04	8.534704998557479e-03	3.844643310773678e+04	8.609021199672863e+03	8.840718147982328e+03	4.354176639323196e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022959470619948e-03	6.511745527937531e-03	0.000000000000000e+00	-7.730704965069691e-16	2.957834693272139e+05	1.681406976251544e+04	8.534704998557479e-03	3.844643310773678e+04	8.609021199672863e+03	8.840718147982328e+03	3.361535098478362e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022959470619948e-03	6.511745527937531e-03	0.000000000000000e+00	-4.215507942717595e-16	2.957834693272139e+05	1.681406976251544e+04	8.534704998557479e-03	3.844643310773678e+04	8.609021199672863e+03	8.840718147982328e+03	1.833025315464456e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022959470619948e-03	6.511745527937531e-03	1.318767317570741e-16	0.000000000000000e+00	2.957834693272139e+05	1.681406976251544e+04	8.534704998557479e-03	3.844643310773678e+04	8.609021199672863e+03	8.840718147982328e+03	5.734383403286740e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022959470619949e-03	6.511745527937531e-03	1.891748979687666e-16	2.064552973024568e-16	2.957834693272139e+05	1.681406976251543e+04	8.534704998557480e-03	3.844643310773675e+04	8.609021199672856e+03	8.840718147982327e+03	1.217606221348472e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022959470619948e-03	6.511745527937531e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681406976251544e+04	8.534704998557479e-03	3.844643310773678e+04	8.609021199672863e+03	8.840718147982328e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022959470619948e-03	6.511745527937531e-03	-3.908553480869057e-16	-1.818989403545857e-18	2.957834693272139e+05	1.681406976251544e+04	8.534704998557479e-03	3.844643310773678e+04	8.609021199672863e+03	8.840718147982328e+03	1.699571003092671e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022959470619948e-03	6.511745527937531e-03	-4.997673386242166e-16	1.336957211606198e-16	2.957834693272139e+05	1.681406976251544e+04	8.534704998557479e-03	3.844643310773678e+04	8.609021199672863e+03	8.840718147982328e+03	2.249549916928849e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022959470619948e-03	6.511745527937531e-03	0.000000000000000e+00	3.424247552175133e-16	2.957834693272139e+05	1.681406976251544e+04	8.534704998557479e-03	3.844643310773678e+04	8.609021199672863e+03	8.840718147982328e+03	1.488962311267244e-17	-inf	
