"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866606019280892e-03	6.668098979276613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866606019280892e-03	6.668098979276613e-03	0.000000000000000e+00	1.480657374486376e-15	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	6.550368825327776e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866606019280892e-03	6.668098979276613e-03	0.000000000000000e+00	-1.179614628199497e-15	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	5.218567792659649e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866606019280892e-03	6.668098979276613e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	5.550512158808050e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866606019280892e-03	6.668098979276613e-03	3.849436325253910e-16	0.000000000000000e+00	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	1.702975187542926e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866606019280892e-03	6.668098979276613e-03	7.416929292958246e-16	-1.164153218269347e-16	2.957834693272139e+05	1.428974436318653e+04	8.534704998557505e-03	3.704138183316008e+04	8.209094754401336e+03	8.327555061278743e+03	3.321392081639666e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866606019280892e-03	6.668098979276613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866606019280892e-03	6.668098979276613e-03	-7.751168595860073e-16	-1.818989403545857e-18	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	3.429095333726384e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866606019280892e-03	6.668098979276613e-03	-7.394191925414150e-16	3.867626219289368e-16	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	3.691624393589748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866606019280892e-03	6.668098979276613e-03	0.000000000000000e+00	1.031821739161383e-15	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	4.564737980549192e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866606019280892e-03	6.668098979276613e-03	3.697095962706949e-16	-6.266418495215570e-16	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	3.218762041964528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866606019280892e-03	6.668098979276613e-03	7.398739398922787e-16	-3.658442437881606e-16	2.957834693272139e+05	1.428974436318653e+04	8.534704998557505e-03	3.704138183316008e+04	8.209094754401336e+03	8.327555061278743e+03	3.651456887634588e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866606019280892e-03	6.668098979276613e-03	-1.254647941095818e-15	0.000000000000000e+00	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	5.550512158808246e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.866606019280892e-03	6.668098979276613e-03	7.597989790545306e-16	0.000000000000000e+00	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	3.361320202549306e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.866606019280892e-03	6.668098979276613e-03	2.991399126065387e-16	0.000000000000000e+00	2.957834693272139e+05	1.428974436318653e+04	8.534704998557505e-03	3.704138183316008e+04	8.209094754401336e+03	8.327555061278743e+03	1.323382972802110e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.866606019280892e-03	6.668098979276613e-03	-9.797531674848821e-16	-9.094947017729280e-19	2.957834693272139e+05	1.428974436318653e+04	8.534704998557505e-03	3.704138183316008e+04	8.209094754401336e+03	8.327555061278743e+03	4.334390575800455e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.866606019280892e-03	6.668098979276613e-03	-4.019966581836347e-16	0.000000000000000e+00	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	1.778417088940285e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.866606019280892e-03	6.668098979276613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.866606019280892e-03	6.668098979276613e-03	1.179614628199497e-15	3.849436325253909e-16	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	5.489405641412508e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.866606019280892e-03	6.668098979276613e-03	4.212381507893444e-17	1.818989403545857e-18	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	1.865277327161519e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.866606019280892e-03	6.668098979276613e-03	0.000000000000000e+00	-3.867626219289372e-16	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	1.711022323691978e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.866606019280892e-03	6.668098979276613e-03	-4.212381507893394e-17	-4.063167580170566e-16	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	1.807163102375693e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.866606019280892e-03	6.668098979276613e-03	7.560174708487445e-16	-9.094947017729286e-19	2.957834693272139e+05	1.428974436318652e+04	8.534704998557505e-03	3.704138183316011e+04	8.209094754401343e+03	8.327555061278743e+03	3.344593382139783e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.866606019280892e-03	6.668098979276613e-03	1.254193193744852e-15	-9.094947017729280e-19	2.957834693272139e+05	1.428974436318653e+04	8.534704998557505e-03	3.704138183316008e+04	8.209094754401336e+03	8.327555061278743e+03	5.548501833642117e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.866606019280892e-03	6.668098979276613e-03	-6.980371836107240e-16	0.000000000000000e+00	2.957834693272139e+05	1.428974436318653e+04	8.534704998557505e-03	3.704138183316008e+04	8.209094754401336e+03	8.327555061278743e+03	3.088088497198350e-17	-inf	
