"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.347956183407912e-03	6.186748815149570e-03	4.952198651153589e-16	-8.571987564209910e-17	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	2.152352423038602e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.347956183407913e-03	6.186748815149570e-03	9.822542779147603e-16	-4.897628969047208e-16	2.957834693272139e+05	2.441795593364026e+04	8.534704998557482e-03	3.986379505219110e+04	9.123463213866897e+03	1.031964728603392e+04	4.700484697138973e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.347956183407912e-03	6.186748815149570e-03	-4.010871634818681e-16	0.000000000000000e+00	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	1.717685082568568e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.347956183407912e-03	6.186748815149570e-03	5.992537632619345e-16	0.000000000000000e+00	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	2.566348024934071e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.347956183407913e-03	6.186748815149570e-03	4.621474369696645e-16	0.000000000000000e+00	2.957834693272139e+05	2.441795593364026e+04	8.534704998557482e-03	3.986379505219110e+04	9.123463213866897e+03	1.031964728603392e+04	1.979180165076454e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.347956183407913e-03	6.186748815149570e-03	-5.238689482212063e-16	-9.094947017729280e-19	2.957834693272139e+05	2.441795593364026e+04	8.534704998557482e-03	3.986379505219110e+04	9.123463213866897e+03	1.031964728603392e+04	2.243510427674452e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.347956183407912e-03	6.186748815149570e-03	-5.043148121330882e-16	0.000000000000000e+00	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	2.159765030123025e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.347956183407912e-03	6.186748815149570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.347956183407912e-03	6.186748815149570e-03	2.632987161632662e-16	5.031779437558728e-16	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	2.432087748201105e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.347956183407912e-03	6.186748815149570e-03	-1.021093213235292e-17	1.818989403545857e-18	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	4.441750040170212e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.347956183407912e-03	6.186748815149570e-03	0.000000000000000e+00	-5.049969331594190e-16	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	2.162686263256650e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.347956183407912e-03	6.186748815149570e-03	1.021093213235276e-17	-5.043148121330878e-16	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	2.160207678970931e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.347956183407912e-03	6.186748815149570e-03	5.052243068348609e-16	-9.094947017729286e-19	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	2.163663513462021e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.347956183407913e-03	6.186748815149570e-03	1.048647391144185e-15	-9.094947017729280e-19	2.957834693272139e+05	2.441795593364026e+04	8.534704998557482e-03	3.986379505219110e+04	9.123463213866897e+03	1.031964728603392e+04	4.490910759813672e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.347956183407913e-03	6.186748815149570e-03	-9.604264050722115e-16	0.000000000000000e+00	2.957834693272139e+05	2.441795593364026e+04	8.534704998557482e-03	3.986379505219110e+04	9.123463213866897e+03	1.031964728603392e+04	4.113096252136908e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.347956183407912e-03	6.186748815149570e-03	-5.043148121330878e-16	1.430180418537950e-16	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	2.244932765657313e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.347956183407912e-03	6.186748815149570e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	3.894977511493287e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.347956183407912e-03	6.186748815149570e-03	0.000000000000000e+00	-1.311946107307466e-16	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	5.618505060329137e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.347956183407912e-03	6.186748815149570e-03	0.000000000000000e+00	5.031779437558722e-16	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	2.154896308233659e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.347956183407912e-03	6.186748815149570e-03	-8.822098607197387e-17	-4.965841071680182e-16	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	2.159957311932271e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.347956183407912e-03	6.186748815149570e-03	1.818989403545857e-18	-1.008174876915292e-15	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	4.317589598958676e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.347956183407912e-03	6.186748815149570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.347956183407912e-03	6.186748815149570e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.347956183407912e-03	6.186748815149570e-03	5.065885488875200e-16	-8.731149137020095e-17	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	2.201489390426680e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.347956183407913e-03	6.186748815149570e-03	0.000000000000000e+00	1.017724571283908e-15	2.957834693272139e+05	2.441795593364026e+04	8.534704998557482e-03	3.986379505219110e+04	9.123463213866897e+03	1.031964728603392e+04	4.358479835360995e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.347956183407912e-03	6.186748815149570e-03	-1.011358108371494e-15	-8.230927051044981e-17	2.957834693272139e+05	2.441795593364027e+04	8.534704998557482e-03	3.986379505219111e+04	9.123463213866899e+03	1.031964728603392e+04	4.345535222085356e-17	-inf	
EXT_ITER= 1499
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
