"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.946115533650477e-03	6.588589464907021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.946115533650477e-03	6.588589464907021e-03	0.000000000000000e+00	1.225089363288149e-15	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	5.370015937927953e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.946115533650477e-03	6.588589464907021e-03	0.000000000000000e+00	-9.381437848787525e-16	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	4.112228240514090e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.946115533650477e-03	6.588589464907021e-03	0.000000000000000e+00	-7.330527296289637e-16	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	3.213238935389591e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.946115533650477e-03	6.588589464907021e-03	1.696207618806509e-16	0.000000000000000e+00	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	7.435100017992204e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.946115533650478e-03	6.588589464907021e-03	2.664819476194662e-16	1.500666257925334e-17	2.957834693272139e+05	1.553477433037683e+04	8.534704998557499e-03	3.778283001092859e+04	8.417436730669020e+03	8.582697707880619e+03	1.169938792179389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.946115533650477e-03	6.588589464907021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.946115533650477e-03	6.588589464907021e-03	-5.270521796774082e-16	-1.818989403545857e-18	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	2.310276740346918e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.946115533650477e-03	6.588589464907021e-03	-6.116351869423017e-16	1.714397512841968e-16	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	2.784349559312220e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.946115533650477e-03	6.588589464907021e-03	0.000000000000000e+00	5.452420737128778e-16	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	2.389995957526214e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.946115533650477e-03	6.588589464907021e-03	1.577973307576035e-16	-3.781224222620857e-16	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	1.795985562390731e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.946115533650478e-03	6.588589464907021e-03	2.710294211283327e-16	-1.325588527834039e-16	2.957834693272139e+05	1.553477433037683e+04	8.534704998557499e-03	3.778283001092859e+04	8.417436730669020e+03	8.582697707880619e+03	1.322504645164263e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.946115533650477e-03	6.588589464907021e-03	-1.266016624867948e-15	0.000000000000000e+00	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	5.549415134072611e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.946115533650477e-03	6.588589464907021e-03	4.641334535815369e-16	0.000000000000000e+00	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	2.034467131743569e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.946115533650478e-03	6.588589464907021e-03	1.326226347853027e-16	0.000000000000000e+00	2.957834693272139e+05	1.553477433037683e+04	8.534704998557499e-03	3.778283001092859e+04	8.417436730669020e+03	8.582697707880619e+03	5.813336429724293e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.946115533650478e-03	6.588589464907021e-03	-4.924913810100489e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553477433037683e+04	8.534704998557499e-03	3.778283001092859e+04	8.417436730669020e+03	8.582697707880619e+03	2.158774008052889e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.946115533650477e-03	6.588589464907021e-03	-1.762145984685050e-16	0.000000000000000e+00	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	7.724132056225157e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.946115533650477e-03	6.588589464907021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.946115533650477e-03	6.588589464907021e-03	9.381437848787525e-16	1.696207618806509e-16	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	4.178902753697085e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.946115533650477e-03	6.588589464907021e-03	8.085642644311781e-18	1.818989403545857e-18	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	3.632812567619161e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.946115533650477e-03	6.588589464907021e-03	0.000000000000000e+00	-1.714397512841969e-16	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	7.514832994056470e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.946115533650477e-03	6.588589464907021e-03	-8.085642644311383e-18	-1.805346983019267e-16	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	7.921430712429681e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.946115533650477e-03	6.588589464907021e-03	1.771240931702777e-16	-9.094947017729286e-19	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	7.764100896568588e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.946115533650478e-03	6.588589464907021e-03	9.858922567218707e-16	-9.094947017729280e-19	2.957834693272139e+05	1.553477433037683e+04	8.534704998557499e-03	3.778283001092859e+04	8.417436730669020e+03	8.582697707880619e+03	4.321529141542702e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.946115533650478e-03	6.588589464907021e-03	-2.460183168295784e-16	0.000000000000000e+00	2.957834693272139e+05	1.553477433037683e+04	8.534704998557499e-03	3.778283001092859e+04	8.417436730669020e+03	8.582697707880619e+03	1.078388501269117e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.946115533650477e-03	6.588589464907021e-03	-1.805346983019267e-16	5.261426849756351e-16	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	2.438266804240144e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.946115533650477e-03	6.588589464907021e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.553477433037682e+04	8.534704998557498e-03	3.778283001092858e+04	8.417436730669018e+03	8.582697707880619e+03	3.986648803212983e-20	-inf	
